"","t","","",""
"1",-0.16862243754902,1.01679127364056,-0.147373435521857,-0.110206917451073
"2",-0.16862243754902,1.00346110058093,0.0460886141488082,-0.0693543079046074
"3",-0.16862243754902,1.02601238967538,-0.0400459627508915,-0.226048102479831
"4",-0.16862243754902,1.00927088440308,-0.0663619744934538,-0.119263600671387
"5",-0.16862243754902,1.03609291759609,-0.189827563603819,-0.193530436854305
"6",-0.16862243754902,1.00220442868315,0.0305982624585284,-0.0589700195577262
"7",-0.16862243754902,1.01653150702536,-0.127319746312495,-0.13086629426317
"8",-0.16862243754902,1.03817013085074,-0.0982187659400226,-0.261056113906291
"9",-0.16862243754902,1.01719035162225,-0.173908079156988,-0.0665747056871447
"10",-0.16862243754902,1.01577873057837,-0.0706818676535797,-0.16373913118251
"11",-0.16862243754902,1.01021290930525,-0.0360520282376144,-0.138673621813692
"12",-0.16862243754902,1.03400585531801,-0.182139734690616,-0.189718807393361
"13",-0.16862243754902,1.01533712710251,-0.100357275352589,-0.144353382213856
"14",-0.16862243754902,1.02325453551834,-0.0329556458097241,-0.21439162732745
"15",-0.16862243754902,1.01739732023816,-0.1605567194482,-0.0965341756469058
"16",-0.16862243754902,1.01911258207795,-0.140696831959333,-0.137094334041192
"17",-0.16862243754902,1.02105538342153,-0.188525012954982,-0.0837401666132489
"18",-0.16862243754902,1.01410119426639,-0.168105166872603,0.0119115525121225
"19",-0.16862243754902,1.00350040122382,-0.0835958365329113,-0.00497909336450022
"20",-0.16862243754902,1.01844385615107,-0.191618713569716,0.0225866496351099
"21",-0.16862243754902,1.01680568981546,-0.0894301155892193,-0.160922544308719
"22",-0.16862243754902,1.01734937914865,-0.173474787138368,-0.0700446820354693
"23",-0.16862243754902,1.01623653914664,-0.042656845472839,-0.175832582393167
"24",-0.16862243754902,1.0186752480122,-0.130355096671084,-0.143898609043265
"25",-0.16862243754902,1.01229752493531,-0.127711877773311,-0.0918474565013964
"26",-0.16862243754902,1.0268192420212,-0.209105110742603,-0.103115510212205
"27",-0.16862243754902,1.02080861490515,-0.105375308368296,-0.175915527031758
"28",-0.16862243754902,1.00573708389617,0.000511957074920756,-0.107269845827832
"29",-0.16862243754902,1.04231797469435,-0.221355171380066,-0.193464850746181
"30",-0.16862243754902,1.02982959809582,-0.230649713945492,-0.0857304529969284
"31",-0.16862243754902,1.0190322288298,-0.190698572345583,-0.0453953510746015
"32",-0.16862243754902,1.00204316584827,-0.0380176099860873,-0.0514311924241823
"33",-0.16862243754902,1.02677279922763,-0.218078327041576,-0.0818793289450676
"34",-0.16862243754902,1.00499165838963,-0.0584166169500103,-0.0812141139017742
"35",-0.16862243754902,1.01293039240418,-0.0375717031183188,-0.156895975030833
"36",-0.16862243754902,1.04068101821346,-0.227893039622093,-0.176300153606287
"37",-0.16862243754902,1.0143777250421,-0.0360756307418838,-0.166315116354955
"38",-0.16862243754902,1.0128663273835,0.00408822480746369,-0.160877231345115
"39",-0.16862243754902,1.03092357038175,-0.135629976116664,-0.210731861727767
"40",-0.16862243754902,1.01816206073486,-0.0135906457907465,-0.190969307132958
"41",-0.16862243754902,1.04517038538291,-0.10164149927481,-0.286443956310189
"42",-0.16862243754902,1.00383278436838,-0.0836811547855387,-0.0260331194162853
"43",-0.16862243754902,1.01951549037248,-0.0368131433821834,-0.195081079512472
"44",-0.16862243754902,1.01869938207273,-0.120148638639949,-0.152685086594367
"45",-0.16862243754902,1.02619296230164,-0.139813823895955,-0.183095850649318
"46",-0.16862243754902,1.02167081528809,-0.0325812059991207,-0.206760053750887
"47",-0.16862243754902,1.03573127270919,-0.208894586424643,-0.170594024016895
"48",-0.16862243754902,1.01531647860632,-0.0791745694376082,-0.156840489937699
"49",-0.16862243754902,1.03548901792434,-0.250910490927604,-0.096340187795088
"50",-0.16862243754902,1.00783325967419,-0.0836295223033266,-0.093455777268243
"51",-0.16862243754902,1.0232339545187,-0.163929159838852,-0.141897696367826
"52",-0.16862243754902,1.02769213606326,-0.193268545072843,-0.137107242739698
"53",-0.16862243754902,1.02420879482974,-0.161191909780662,-0.151726146816728
"54",-0.16862243754902,1.01245356729765,-0.0635791612892405,-0.144982468538402
"55",-0.16862243754902,1.02167992232193,0.0223457599811852,-0.208159868098057
"56",-0.16862243754902,1.01896411989722,-0.160880567907225,-0.11137917447961
"57",-0.16862243754902,1.01680489055197,0.0551314067373448,-0.175649404899541
"58",-0.16862243754902,1.01779782247713,-0.135407631649301,-0.132578960360638
"59",-0.16862243754902,1.02796513477428,-0.203797010844698,-0.123203476745834
"60",-0.16862243754902,1.00255772396819,-0.023996699764491,-0.0674251309876042
"61",-0.16862243754902,1.020742538052,-0.176544942283785,-0.103668762618553
"62",-0.16862243754902,1.03922460512483,-0.193855908805361,-0.205931217929958
"63",-0.16862243754902,1.04661752492592,-0.254380649682668,-0.175210526364979
"64",-0.16862243754902,1.01760629899082,-0.0994869743697927,-0.160077861294231
"65",-0.16862243754902,1.04786198035671,-0.199033046389442,-0.241662111887695
"66",-0.16862243754902,1.01715194020552,-0.0764284563617391,-0.169578184098138
"67",-0.16862243754902,1.01956293334693,-0.101799053173926,-0.170720613365504
"68",-0.16862243754902,1.01033027202929,-0.113315530602498,-0.0890328540655612
"69",-0.16862243754902,1.04536789673741,-0.240131595173511,-0.187432271844031
"70",-0.16862243754902,1.01259803430577,-0.151288936127294,-0.0496632347454726
"71",-0.16862243754902,1.03247143391165,-0.1289532953869,-0.22218980501461
"72",-0.16862243754902,1.0010315486225,0.0445539331798907,0.0088942889403614
"73",-0.16862243754902,1.00139367486859,-0.0523605519796885,-0.0069039599658134
"74",-0.16862243754902,1.02790779036286,-0.228226598037428,-0.0671345323728511
"75",-0.16862243754902,1.03671480879285,-0.168866772965006,-0.215085117473928
"76",-0.16862243754902,1.00847745587252,-0.0940551954229243,-0.0904455594104815
"77",-0.16862243754902,1.00649771187155,-0.0880323971163567,0.0727182305932969
"78",-0.16862243754902,1.02902002465301,-0.143876757116354,-0.195401355928153
"79",-0.16862243754902,1.00605170636058,0.0016566795480199,-0.110169375435787
"80",-0.16862243754902,1.02581286940224,-0.225328518697897,-0.0389756551280297
"81",-0.16862243754902,1.00271213187991,-0.00812980769262683,-0.0732497484366409
"82",-0.16862243754902,1.01427502423743,-0.0104517004444809,-0.169247117404289
"83",-0.16862243754902,1.02730402013864,-0.183191489255208,-0.147629360418161
"84",-0.16862243754902,1.01643611220347,-0.133296316620005,-0.123993798904805
"85",-0.16862243754902,1.01124429843766,-0.120676925089422,-0.0897335548924764
"86",-0.16862243754902,1.00667509017502,-0.114030548170774,-0.0197932125424474
"87",-0.16862243754902,1.00856653592103,-0.117706895616792,-0.0578925220041638
"88",-0.16862243754902,1.02521292564244,-0.0815887631932194,-0.210724504092273
"89",-0.16862243754902,1.01104983358118,-0.0882887168111747,-0.120111899778346
"90",-0.16862243754902,1.02345313379621,-0.149734563997729,-0.158227296702218
"91",-0.16862243754902,1.01035584661081,-0.0486464808446533,-0.135839819942711
"92",-0.16862243754902,1.04730294656545,-0.186752966410143,-0.248931298598008
"93",-0.16862243754902,1.00349520963929,-0.0817926706730422,0.0176803504820884
"94",-0.16862243754902,1.01114948871263,-0.139302585411432,-0.0549370387035006
"95",-0.16862243754902,1.00363751660698,-0.0260287042326784,-0.0813066497710642
"96",-0.16862243754902,1.00441786779398,-0.0213701479126946,-0.0916437118518616
"97",-0.16862243754902,1.02019012627374,-0.151362484411256,-0.133705991112159
"98",-0.16862243754902,1.0069137159849,-0.027857240692163,-0.114451760928121
"99",-0.16862243754902,1.01390039034929,-0.0976681492652813,-0.135848938786907
"100",-0.16862243754902,1.00148822616554,-0.039937350378116,-0.0371977847858229
"101",-0.16862243754902,1.03153056999345,-0.222726209873712,-0.120201298937635
"102",-0.16862243754902,1.01669674955317,-0.134544988571612,-0.124779511949102
"103",-0.16862243754902,1.01521326712839,-0.122743109423314,-0.124868358051968
"104",-0.16862243754902,1.02610367849328,-0.229949869314641,0.00343753103453318
"105",-0.16862243754902,1.02271010459613,-0.213607006723218,-0.0175500632980621
"106",-0.16862243754902,1.00551119615538,-0.0892746411958778,-0.0555230045402826
"107",-0.16862243754902,1.01474952081268,-0.0820236001965951,-0.151620311964946
"108",-0.16862243754902,1.00928347282872,-0.136258411382426,-0.00931524839951063
"109",-0.16862243754902,1.01187283343496,-0.0312912676124934,-0.151352197258225
"110",-0.16862243754902,1.00872469569416,-0.0571723930306725,-0.119401964717555
"111",-0.16862243754902,1.02703051847706,-0.148277170281217,-0.181123070470488
"112",-0.16862243754902,1.00889436390103,-0.0783371658342905,-0.108310322501174
"113",-0.16862243754902,1.02211119724527,-0.18060948207344,-0.109961422868779
"114",-0.16862243754902,1.01832598873771,-0.192317050691434,0.0014040484234049
"115",-0.16862243754902,1.00361568062963,0.00751801756562469,-0.0847815653167477
"116",-0.16862243754902,1.04474929296915,-0.23275472946814,-0.193200209807717
"117",-0.16862243754902,1.04373786859038,-0.266308647929028,-0.135898647409764
"118",-0.16862243754902,1.01382356856601,-0.128732088133669,-0.106142723088602
"119",-0.16862243754902,1.0370628874137,-0.142040042823228,-0.235210668732538
"120",-0.16862243754902,1.03833110471863,-0.232265482313244,-0.155512792888585
"121",-0.16862243754902,1.02124387769849,-0.183128155508972,-0.0969697705294413
