"","t","","",""
"1",-0.16862243754902,1.01570273226916,-0.141455138208133,-0.10790034389917
"2",-0.16862243754902,1.0204971601174,-0.139001115535452,-0.148637625410204
"3",-0.16862243754902,1.004508342282,0.00861872935142494,-0.0946716811855399
"4",-0.16862243754902,1.02111068814755,-0.183325721963977,-0.0951772930669625
"5",-0.16862243754902,1.00998698902904,-0.0125997007450708,-0.141120393810004
"6",-0.16862243754902,1.00580955111382,-0.0713956925525279,-0.0809660928829755
"7",-0.16862243754902,1.01356316743627,-0.104338173358767,-0.128155530366847
"8",-0.16862243754902,1.01781367258638,-0.092514155784663,-0.165486564660752
"9",-0.16862243754902,1.00609666570654,-0.0016619325650586,-0.110579106190854
"10",-0.16862243754902,1.05076551690149,-0.201340601612534,-0.252131183417616
"11",-0.16862243754902,1.03933071878887,-0.26183161397817,-0.10794697281434
"12",-0.16862243754902,1.00853690074662,-0.0893059936356909,-0.0957659629948439
"13",-0.16862243754902,1.00267684122632,-0.00257055338028656,-0.0731726737718077
"14",-0.16862243754902,1.01497407146511,-0.137417744202015,-0.106248432105593
"15",-0.16862243754902,1.01571380241086,-0.170290307873363,-0.0517275502254641
"16",-0.16862243754902,1.00805878254472,-0.126090794216739,-0.016841041515882
"17",-0.16862243754902,1.02122094787753,-0.139491460398569,-0.153082843126732
"18",-0.16862243754902,1.01785747020325,-0.145260305286975,-0.122201773131582
"19",-0.16862243754902,1.00642348257801,-0.0553616769428542,-0.0991126178169227
"20",-0.16862243754902,1.00943145966208,-0.104299380278375,-0.0898527185401649
"21",-0.16862243754902,1.00459481724856,-0.0574129383807492,-0.0769057952897455
"22",-0.16862243754902,1.00525075360533,-0.0570175646618454,-0.0853116342835136
"23",-0.16862243754902,1.0287598598494,-0.202537073090176,-0.131626681419146
"24",-0.16862243754902,1.01198837635043,-0.106548122073415,-0.112995449249125
"25",-0.16862243754902,1.00929399058602,-0.135200858664398,-0.0198768017917607
"26",-0.16862243754902,1.0218325016944,-0.121723246024338,-0.171245767528214
