"","t","","",""
"1",-0.16862243754902,1.01399340905423,-0.0561003075074503,-0.158225753602183
"2",-0.16862243754902,1.02635853109439,-0.169938173119785,-0.156629664070828
"3",-0.16862243754902,1.01392404848811,-0.133790055316729,-0.100708476310866
"4",-0.16862243754902,1.01216950258975,-0.137646296853753,-0.0744351995713543
"5",-0.16862243754902,1.02741618538522,-0.123373824484042,-0.200905244888465
"6",-0.16862243754902,1.01302845742668,-0.0963449142080118,-0.130170323278861
"7",-0.16862243754902,1.00825319978114,-0.0447165743268255,-0.120726727982549
"8",-0.16862243754902,1.02678610542926,-0.141638898559658,-0.185008455799701
"9",-0.16862243754902,1.02998499442599,-0.181739684507688,-0.166852557120784
"10",-0.16862243754902,1.01194716529576,-0.116231481654581,-0.102602670640266
"11",-0.16862243754902,1.01746398905984,-0.0109041262288844,-0.187387483746227
"12",-0.16862243754902,1.01713622301014,-0.169800171122169,-0.0757231671696715
"13",-0.16862243754902,1.00865007318029,-0.0810363101335288,-0.103961947685385
"14",-0.16862243754902,1.01466966925211,-0.10034586329983,-0.139589560565272
"15",-0.16862243754902,1.02940087449378,-0.160141547727784,-0.184447404698198
"16",-0.16862243754902,1.02450896877058,-0.141606655327471,-0.171948196438099
"17",-0.16862243754902,1.00396311596186,0.0225444284922604,-0.0862188317933386
"18",-0.16862243754902,1.02155704764567,-0.159327528083854,-0.134883432597291
"19",-0.16862243754902,1.01173677836254,-0.128622694388718,-0.0840684910034769
"20",-0.16862243754902,1.0055248069387,-0.096707079847858,-0.0415677528427999
"21",-0.16862243754902,1.01627910594313,-0.178742246178862,0.0295707728595435
"22",-0.16862243754902,1.00612261400558,-0.108971107242833,0.0201993118619007
"23",-0.16862243754902,1.02275665085617,-0.173318565642431,-0.126458853680487
"24",-0.16862243754902,1.00768249736972,-0.096003497224268,-0.0787866995500218
"25",-0.16862243754902,1.0212225911304,-0.142319676938224,-0.150468236486294
"26",-0.16862243754902,1.02598026534991,-0.204939767506903,-0.103127089465839
"27",-0.16862243754902,1.02049451723402,-0.178080961885865,-0.098469440531079
"28",-0.16862243754902,1.01160156163657,-0.147404383546567,-0.0401206582299153
"29",-0.16862243754902,1.00820882998872,-0.0970423630249408,-0.0840703553326947
"30",-0.16862243754902,1.04172182408176,-0.129428546951585,-0.261596272913492
"31",-0.16862243754902,1.02204275475131,-0.154280502951385,-0.144114256576918
"32",-0.16862243754902,1.02865719351687,-0.0874382492061301,-0.224700187694115
"33",-0.16862243754902,1.02062814817707,-0.167679983795737,-0.11646990978623
"34",-0.16862243754902,1.00734402285343,-0.0409885877364483,-0.114288739838651
"35",-0.16862243754902,1.01181288385569,-0.0672320950592548,-0.138726916387268
"36",-0.16862243754902,1.02452547672153,-0.216123656210151,-0.0542495868909396
"37",-0.16862243754902,1.0061570817867,-0.0802133181773051,-0.0769278676196495
"38",-0.16862243754902,1.02674042716142,-0.157873262706016,-0.171090437167538
"39",-0.16862243754902,1.03308923027261,-0.128380930102528,-0.225370127770441
"40",-0.16862243754902,1.0142644418399,-0.133783579974637,-0.104087999836515
"41",-0.16862243754902,1.01508618098157,-0.135319424358036,-0.109948206948347
"42",-0.16862243754902,1.01395572629549,-0.0497195572102854,-0.1601067784893
