"","t","","",""
"1",-0.16862243754902,1.0295717558726,-0.171286386234814,-0.175154144630381
"2",-0.16862243754902,1.00652905645689,0.0808697460230884,-0.0809989238827147
"3",-0.16862243754902,1.01570326939426,-0.0164254436131958,-0.177153425765069
"4",-0.16862243754902,1.04860316321529,-0.256018679373297,-0.184453326663072
"5",-0.16862243754902,1.01047496730146,-0.143191168180584,0.0235785686157669
"6",-0.16862243754902,1.01700146685238,-0.177952517287373,-0.0512336332011015
"7",-0.16862243754902,1.00211124148183,-0.0551144387924318,-0.0344867937166045
"8",-0.16862243754902,1.00239253230429,-0.0470143374950191,-0.0507980402114143
"9",-0.16862243754902,1.01270664112194,-0.0595440518343817,-0.14842252815398
"10",-0.16862243754902,1.03201606100405,-0.243247065020737,-0.0767334055617687
"11",-0.16862243754902,1.01939378011011,-0.14991149680505,-0.129190642280498
"12",-0.16862243754902,1.01468968264104,-0.115615266002807,-0.12739019713179
"13",-0.16862243754902,1.01778460863237,-0.147745621135622,-0.11856112771136
"14",-0.16862243754902,1.01378919181741,-0.123820743560812,-0.111521069353891
"15",-0.16862243754902,1.03885943811519,-0.264396153843715,-0.0965588214180996
"16",-0.16862243754902,1.04716842285092,-0.161907291757652,-0.265231473795595
"17",-0.16862243754902,1.02235512018007,-0.123392530384559,-0.173159681230101
"18",-0.16862243754902,1.0118263361041,-0.0816011535549585,-0.130896089217141
"19",-0.16862243754902,1.01036229370416,-0.00529583562228651,-0.144235635902488
"20",-0.16862243754902,1.00571983879791,-0.000119074496460256,-0.107109196491017
"21",-0.16862243754902,1.00796497258559,-0.112341403952588,-0.0580757687630637
"22",-0.16862243754902,1.04190688009241,-0.190531343510197,-0.221963406723039
"23",-0.16862243754902,1.01959937930028,-0.0970501612073538,-0.173678324724616
"24",-0.16862243754902,1.01172412908199,-0.0778736472114571,-0.132368457106246
"25",-0.16862243754902,1.04299393117067,-0.26077496024222,-0.140828834297266
"26",-0.16862243754902,1.02978971404717,-0.213480672785185,-0.122036295848994
"27",-0.16862243754902,1.01359236329371,0.00406824186964957,-0.165387207290721
"28",-0.16862243754902,1.00347417883252,-0.0829739081366381,0.00870391590814142
"29",-0.16862243754902,1.0500004782165,-0.228578481180847,-0.224171546356653
"30",-0.16862243754902,1.03609543997115,0.064834297642228,-0.263230459062507
"31",-0.16862243754902,1.00508411719768,-0.0172735678983889,-0.0994771656969217
"32",-0.16862243754902,1.00576506848651,-0.0950959802147548,-0.0502008718516173
"33",-0.16862243754902,1.01290431462705,-0.0639574971089959,-0.147934408281655
