"","t","","",""
"1",-0.16862243754902,1.05521241982064,-0.261910745871629,-0.21183959058849
"2",-0.16862243754902,1.0163515065357,-0.161334303222577,-0.0833164295987454
"3",-0.16862243754902,1.01556723999717,-0.0512377953158302,-0.169562694265718
"4",-0.16862243754902,1.01112900603679,-0.0549749685646828,-0.139138850362693
"5",-0.16862243754902,1.00121622463664,-0.0248658273611746,-0.0426100822023796
"6",-0.16862243754902,1.05612901830955,-0.268154006902861,-0.208571167464341
"7",-0.16862243754902,1.0102212110247,-0.112855797791853,-0.0883768301591551
"8",-0.16862243754902,1.00836384192674,0.0131110868948149,-0.128940827923834
"9",-0.16862243754902,1.0273727256736,-0.113110146215041,-0.206641748640509
"10",-0.16862243754902,1.03051487180079,-0.16469354376814,-0.186646558081565
"11",-0.16862243754902,1.01906694109305,-0.141127961727354,-0.136309679947626
"12",-0.16862243754902,1.01837593137261,-0.110824688213817,-0.157503733547339
"13",-0.16862243754902,1.02501999800958,-0.0680033759713059,-0.214572918086292
"14",-0.16862243754902,1.00238250798298,-0.0471841197411441,0.0504415617770485
"15",-0.16862243754902,1.02451891548794,-0.139644819459547,-0.173603953269194
"16",-0.16862243754902,1.01604856632486,-0.123028906129712,-0.131219576997183
"17",-0.16862243754902,1.01526203439373,-0.123936248982422,-0.124083861438397
"18",-0.16862243754902,1.00832338409277,-0.105459399267332,-0.0747954678739038
"19",-0.16862243754902,1.00370227913725,-0.0425279210193284,-0.0748975372031162
"20",-0.16862243754902,1.01519359360961,-0.116812533173288,-0.130279947035749
"21",-0.16862243754902,1.03020873550711,-0.0887711843952299,-0.231191945223513
"22",-0.16862243754902,1.01947018391195,-0.188515706067977,-0.0614921495084212
"23",-0.16862243754902,1.00287765899676,-0.0714793528924511,-0.0255793085303171
"24",-0.16862243754902,1.03852654611351,-0.196353544934939,-0.199956676242498
"25",-0.16862243754902,1.01145949551687,-0.0828216172468587,-0.127243431216896
"26",-0.16862243754902,1.03975725927175,-0.276185356634724,-0.0694032203060321
"27",-0.16862243754902,1.00000151011228,-4.79129896044006e-05,-0.0017372193818078
"28",-0.16862243754902,1.03567112501764,-0.184285038138625,-0.196605452400355
"29",-0.16862243754902,1.00333387014466,-0.0694943037978228,-0.0430046127654979
"30",-0.16862243754902,1.03608993665849,-0.241919000982287,-0.122301078526392
"31",-0.16862243754902,1.00168580509376,0.0141345782842261,-0.0563441729290348
"32",-0.16862243754902,1.01730872559395,-0.141851195716378,-0.12163585591194
"33",-0.16862243754902,1.05453718540524,-0.219076325098941,-0.253089389709543
"34",-0.16862243754902,1.0273919814884,-0.08531156107664,-0.219672986899452
"35",-0.16862243754902,1.01742069786077,-0.0433319177152737,-0.182393040828359
"36",-0.16862243754902,1.05113933481711,-0.283324026320556,-0.156912068717689
"37",-0.16862243754902,1.01151741907227,-0.116897491722909,-0.0974805904553751
"38",-0.16862243754902,1.02047628263369,-0.172819308796529,-0.107262900972124
"39",-0.16862243754902,1.00599077955527,-0.101313883974304,-0.0418681915571358
"40",-0.16862243754902,1.01080896190936,0.0886504566690043,-0.117795814902989
"41",-0.16862243754902,1.02854428625409,-0.10137110450815,-0.218236678761232
"42",-0.16862243754902,1.02206946227559,-0.201391609624685,-0.0637762125646772
"43",-0.16862243754902,1.01047798073198,-0.0673784321348502,-0.128553087972341
"44",-0.16862243754902,1.0408880848241,-0.217744704869223,-0.189829525180377
"45",-0.16862243754902,1.00404544597539,-0.0773176545438237,-0.0461436656516322
"46",-0.16862243754902,1.01219949393901,-0.0418245622681454,-0.150991792894385
"47",-0.16862243754902,1.03517856798963,-0.168248282508306,-0.208055721041442
"48",-0.16862243754902,1.01340257267776,-0.124572370246604,-0.107081739251148
"49",-0.16862243754902,1.02876195421455,-0.240878005741745,-0.01813683514921
"50",-0.16862243754902,1.02859320401235,-0.129903287954871,-0.202803143759899
"51",-0.16862243754902,1.01581663029363,-0.17284961554226,-0.0447932672172107
"52",-0.16862243754902,1.01611918335102,-0.148986074371469,-0.101495538903523
"53",-0.16862243754902,1.00464054796056,-0.096159499367559,-0.00748206441308186
"54",-0.16862243754902,1.00878413920124,-0.122047084812329,-0.0524399522578311
"55",-0.16862243754902,1.00261981832195,-0.0511555785358709,-0.0512796926335876
"56",-0.16862243754902,1.01181512116786,0.0107863537051954,-0.153796924539096
