"","t","","",""
"1",-0.16862243754902,1.01734494559062,-0.18705783023691,-0.00032629103134856
"2",-0.16862243754902,1.02222965697043,-0.0837823545868727,-0.194766497760179
"3",-0.16862243754902,1.01575454604535,-0.144278490034759,-0.104599307478977
"4",-0.16862243754902,1.02091298558067,-0.200156033502342,-0.0469136054876035
"5",-0.16862243754902,1.00450800669585,-0.0950486412117477,0.00144613964659802
"6",-0.16862243754902,1.01804391179477,-0.0701739335948999,-0.177451473327841
"7",-0.16862243754902,1.00152208653953,-0.0543552335998617,0.00959157999524871
"8",-0.16862243754902,1.00299408103063,-0.0289923456323765,-0.0718092645638776
"9",-0.16862243754902,1.0279877863741,-0.181526722234402,-0.15429497091336
"10",-0.16862243754902,1.0171902903994,-0.149062678967255,-0.111608264129101
"11",-0.16862243754902,1.01296379706759,-0.00978481129842779,-0.161244880965059
"12",-0.16862243754902,1.00519186178642,-0.0914382444487386,-0.0452739047772663
"13",-0.16862243754902,1.03952572814219,-0.115629846071522,-0.259313474711654
"14",-0.16862243754902,1.03138009129305,-0.17251324129202,-0.18434769945563
"15",-0.16862243754902,1.01568144266513,-0.144808135781543,-0.103147451668959
"16",-0.16862243754902,1.03056486853033,-0.125034231843611,-0.215477119704672
"17",-0.16862243754902,1.00091060350467,-0.0424198029477617,-0.00475358032991933
"18",-0.16862243754902,1.02589460948894,-0.206629543834063,-0.0988128604655575
"19",-0.16862243754902,1.04338965347338,-0.250188846865373,-0.161454358502541
"20",-0.16862243754902,1.04999312657177,-0.0767486232757076,-0.310797706994832
"21",-0.16862243754902,1.00154981027416,-0.0182334127478525,-0.0526266578814549
"22",-0.16862243754902,1.01261834865415,-0.113051894330848,-0.11231735938523
"23",-0.16862243754902,1.02849578534327,-0.18518388287705,-0.153331373147973
"24",-0.16862243754902,1.02034711510453,-0.112586270403463,-0.168619592630209
"25",-0.16862243754902,1.02061263488171,-0.160353760781752,-0.126241125958792
"26",-0.16862243754902,1.03761778124624,-0.274608667208933,0.0352241373507281
"27",-0.16862243754902,1.02811727843238,-0.180117073256503,-0.156789598292482
"28",-0.16862243754902,1.01269845401493,-0.138215189080302,-0.0803412737745436
"29",-0.16862243754902,1.01006588569447,-0.0853322318137605,-0.113804673267087
"30",-0.16862243754902,1.00527990951233,-0.0984283663801311,-0.0299925517562069
"31",-0.16862243754902,1.02264707640814,-0.211445323606395,-0.0331348458742486
"32",-0.16862243754902,1.01556949005601,-0.129292741913299,-0.121098208166604
"33",-0.16862243754902,1.00293797830884,-0.0259035829577968,-0.0722052125831343
"34",-0.16862243754902,1.00436580834796,-0.052889506290734,-0.0771581305033183
"35",-0.16862243754902,1.01494794700178,-0.137488901897728,-0.10590626505585
"36",-0.16862243754902,1.00128771467096,-0.0473889896076338,-0.0182036044499636
"37",-0.16862243754902,1.02926832116542,-0.169618603075954,-0.174993732588451
"38",-0.16862243754902,1.01730663706332,-0.13896055192337,-0.124911003607467
"39",-0.16862243754902,1.00912945128831,-0.0310394222957057,-0.131828690811202
"40",-0.16862243754902,1.0182394415962,-0.0612072702853627,-0.181838473614253
"41",-0.16862243754902,1.00970310886371,-0.110745405178016,-0.0850636425331043
"42",-0.16862243754902,1.0141663893964,-0.122632337226413,-0.116167014456399
"43",-0.16862243754902,1.02594232714448,-0.220764111868764,-0.0618131501981514
"44",-0.16862243754902,1.00675427330883,-0.0888723334410259,-0.0752055528159045
"45",-0.16862243754902,1.0316864919852,-0.0565652722925155,-0.247340630942827
"46",-0.16862243754902,1.02763215102286,-0.156628975334145,-0.177468875867435
"47",-0.16862243754902,1.04813219757611,-0.161995671893058,-0.268958186124972
"48",-0.16862243754902,1.01734159502267,-0.160057236505813,-0.0967760404510845
"49",-0.16862243754902,1.02410131971546,-0.20668371611689,-0.0778803860741018
"50",-0.16862243754902,1.0223650392481,-0.0655095337300865,-0.202333325152411
"51",-0.16862243754902,1.00168672484586,-0.026873065906071,-0.0515182789040448
"52",-0.16862243754902,1.00632942351079,-0.107998125599014,-0.0321762877078306
"53",-0.16862243754902,1.01434783829642,-0.149833348819452,-0.080321258942882
"54",-0.16862243754902,1.04393679249579,-0.169597457080693,-0.247064220959158
"55",-0.16862243754902,1.0219952871589,-0.106639351931632,-0.181940692519866
"56",-0.16862243754902,1.00146584750293,-0.0116533671922197,-0.0528965286936824
"57",-0.16862243754902,1.01287739546662,-0.160007610844671,-0.0178376769516367
"58",-0.16862243754902,1.02869769855909,-0.196250621225887,-0.140373247769043
"59",-0.16862243754902,1.03291192587838,-0.110659574668776,-0.233798000752583
"60",-0.16862243754902,1.010573739021,-0.117289261003101,-0.0866170378865284
"61",-0.16862243754902,1.01333108905526,-0.154446075352438,-0.0546471028889082
"62",-0.16862243754902,1.01623535848085,-0.122956646165646,-0.132725155831162
"63",-0.16862243754902,1.02349508979684,-0.147177058531779,-0.160876077401782
"64",-0.16862243754902,1.0232727250729,-0.137440392770206,-0.1679202439055
"65",-0.16862243754902,1.042566297776,-0.137256358826391,-0.260969686400699
"66",-0.16862243754902,1.01421241257036,-0.0592838181887498,-0.15846844074688
"67",-0.16862243754902,1.02387882675093,-0.154929393438086,-0.155963889787887
"68",-0.16862243754902,1.0543314082069,-0.320000014769971,-0.0959932751746322
"69",-0.16862243754902,1.00393545795667,-0.0344410809264816,-0.0818548452278493
"70",-0.16862243754902,1.02285182826362,-0.0530114825499432,-0.208364213098313
"71",-0.16862243754902,1.05580475068437,-0.33862779977333,0.00740842684796913
"72",-0.16862243754902,1.03565023072377,-0.201945985788471,-0.178295314638707
"73",-0.16862243754902,1.03433989250391,-0.127685129984048,-0.23142065769063
"74",-0.16862243754902,1.02021059380215,-0.161085292747503,-0.121988459153288
"75",-0.16862243754902,1.01170932271881,-0.106370803997013,-0.110639078689176
"76",-0.16862243754902,1.00715951851084,-0.119278725055656,-0.0119533039816729
"77",-0.16862243754902,1.01468146642255,-0.14480407283407,-0.0927914801697072
"78",-0.16862243754902,1.01584566904008,-0.174367098005972,-0.0392242073273239
"79",-0.16862243754902,1.00485576293432,-0.0722733282017865,-0.0671689685267119
"80",-0.16862243754902,1.01406012540246,-0.0423296709016933,-0.162868465003546
"81",-0.16862243754902,1.01496504193948,-0.0864717832793945,-0.150587738729599
"82",-0.16862243754902,1.0231934797206,-0.15749812526204,-0.148725376051634
"83",-0.16862243754902,1.03668167260403,-0.263564034917586,-0.0724078021420854
"84",-0.16862243754902,1.0285161128346,-0.234631347117951,0.0528538107426603
"85",-0.16862243754902,1.01253562883701,-0.103855835519597,-0.120176391578741
"86",-0.16862243754902,1.00244978576399,-0.00998729769269187,-0.0693240713105018
"87",-0.16862243754902,1.02177222301541,-0.203102571178186,-0.0526100874990577
"88",-0.16862243754902,1.02186074854619,-0.186161238593884,-0.0976902383279439
"89",-0.16862243754902,1.01926657791848,-0.197207327848525,-0.00369143664485907
"90",-0.16862243754902,1.02239013744069,-0.0981022493697164,-0.188832046550905
"91",-0.16862243754902,1.00195598024308,0.00921808858862848,-0.0618935633781986
"92",-0.16862243754902,1.01903700876844,-0.174745585784729,-0.0888842251947849
"93",-0.16862243754902,1.01503483380166,-0.0984848893477806,-0.143514599957359
"94",-0.16862243754902,1.00516638513729,-0.0558501355637938,-0.0850895068000536
"95",-0.16862243754902,1.00177749169563,-0.0547616364016821,0.0236496521452294
"96",-0.16862243754902,1.01933975107024,-0.12927664485055,-0.149469318617954
"97",-0.16862243754902,1.02887804001335,-0.121717010017256,-0.209224737290262
"98",-0.16862243754902,1.01577707229695,-0.023445530223304,-0.17678622038132
"99",-0.16862243754902,1.01147602101888,-0.145950097152777,-0.0422174162791275
"100",-0.16862243754902,1.00916500192136,-0.115628139826169,-0.071022069691608
"101",-0.16862243754902,1.00144916072418,-0.0498094642252299,-0.0204802048026235
"102",-0.16862243754902,1.00374482586361,-0.0757415591195927,-0.0420344105477805
"103",-0.16862243754902,1.00491916950765,-0.0196726681352563,-0.0973423000159049
"104",-0.16862243754902,1.01107555759624,-0.130932308677156,-0.0716276044064972
"105",-0.16862243754902,1.03573885433273,-0.234483465300923,-0.133313460966765
