"","t","","",""
"1",-0.16862243754902,1.0261041282509,-0.152069776352069,-0.172523810338644
"2",-0.16862243754902,1.00508325213809,-0.0856369571012039,-0.0534663941828871
"3",-0.16862243754902,1.01080027254609,-0.0991756030007438,-0.109001792410441
"4",-0.16862243754902,1.00335595383761,-0.0275860584302282,-0.0772151505966925
"5",-0.16862243754902,1.00211450171568,-0.0587369833417839,0.0279900220931006
"6",-0.16862243754902,1.01121468154903,-0.121476540171627,-0.0883095825391569
"7",-0.16862243754902,1.01068553736033,-0.0956593804807643,-0.111060966839697
"8",-0.16862243754902,1.0234788127773,-0.169772544752224,-0.136697341789776
"9",-0.16862243754902,1.01321215644791,-0.0342249539013393,-0.159460109445222
"10",-0.16862243754902,1.02490397409097,-0.0967484229878147,-0.202652161984114
"11",-0.16862243754902,1.01559816526033,-0.137939269498538,-0.1114109115408
"12",-0.16862243754902,1.00918100357482,-0.125257687355604,-0.0525053305351887
"13",-0.16862243754902,1.01725717892881,-0.14623729531379,-0.115874162527771
"14",-0.16862243754902,1.01878904594264,-0.00398943258776097,-0.19471826971383
"15",-0.16862243754902,1.00743252195327,-0.0752874018271468,-0.0961878028402931
"16",-0.16862243754902,1.02779751751524,-0.141581899281886,-0.190584109532308
"17",-0.16862243754902,1.00389344562151,-0.0669367949791093,-0.0576325918188745
"18",-0.16862243754902,1.01189817162151,0.0153756129131526,-0.153952915719391
"19",-0.16862243754902,1.02192317515301,-0.0851733518951787,-0.192542140950377
"20",-0.16862243754902,1.01412699591309,-0.159986071393233,-0.053460460153961
"21",-0.16862243754902,1.01009678899536,-0.079754996524875,-0.118045176386211
"22",-0.16862243754902,1.00395286397961,-0.078347902942745,-0.0422251015076439
"23",-0.16862243754902,1.02930131929357,-0.0841897181267266,-0.228852129684693
"24",-0.16862243754902,1.05674177418193,-0.250814006160154,-0.231938594492304
"25",-0.16862243754902,1.02125925881036,-0.161125037308738,-0.130419308609378
"26",-0.16862243754902,1.0152320953701,-0.149723748739238,-0.0909890462254859
"27",-0.16862243754902,1.02292959841869,-0.0951079361985932,-0.193234168285716
"28",-0.16862243754902,1.03204132224323,-0.0294669574458466,-0.253458062086087
"29",-0.16862243754902,1.03948510917193,-0.128287128609669,-0.253123892241083
"30",-0.16862243754902,1.01155957652973,-0.0966659669397454,-0.117934166824578
"31",-0.16862243754902,1.01202120232979,-0.0673331839729079,-0.140189715389925
"32",-0.16862243754902,1.02581836668241,-0.0477854337613783,-0.223651232375784
"33",-0.16862243754902,1.03359491248317,-0.208056789697098,-0.158211299760897
"34",-0.16862243754902,1.01625521802585,-0.176005656944547,-0.0423872255318776
"35",-0.16862243754902,1.00475987491134,-0.0914226059654047,-0.0344138540467036
"36",-0.16862243754902,1.02982089766325,-0.0841302923920955,-0.231199427261313
"37",-0.16862243754902,1.02159298921483,-0.169938799180564,-0.121544395781788
"38",-0.16862243754902,1.01683168541683,-0.1842460125953,-0.000288635356740069
"39",-0.16862243754902,1.01465410974786,-0.0957291925673833,-0.142684561598714
"40",-0.16862243754902,1.03739592568413,-0.259216063333808,-0.0948543047824054
