"","t","","",""
"1",-0.16862243754902,1.00928681415858,-0.0291405929470036,-0.133456731104415
"2",-0.16862243754902,1.02254869077208,-0.117199125439193,-0.178522239499705
"3",-0.16862243754902,1.02003374653441,-0.120119388143495,-0.161369689412407
"4",-0.16862243754902,1.006872950867,-0.0676237139614675,-0.0960217292995867
"5",-0.16862243754902,1.02048276747095,-0.125260112988792,-0.160296546435658
"6",-0.16862243754902,1.01357766047736,-0.083652938008331,-0.142624891871428
"7",-0.16862243754902,1.01121922761317,-0.0774814536133565,-0.128689357137769
"8",-0.16862243754902,1.01675095813095,-0.0381556088037702,-0.179796163410183
"9",-0.16862243754902,1.01402762065601,-0.160621706650256,-0.0495245677018293
"10",-0.16862243754902,1.00751704617329,-0.0605951737262154,-0.10685889411203
"11",-0.16862243754902,1.05024520879539,-0.191684819737561,-0.257433347645258
"12",-0.16862243754902,1.05296905515537,-0.110157255091233,-0.310820221777076
"13",-0.16862243754902,1.01477828611835,-0.162345724142659,0.0584708117773136
"14",-0.16862243754902,1.03171663403203,-0.122268623173244,-0.222462573764003
"15",-0.16862243754902,1.02095835341416,-0.205564534151188,0.00995900122254968
"16",-0.16862243754902,1.01464180326263,-0.164823281974293,-0.048283275026243
"17",-0.16862243754902,1.00516914267765,0.00104678384538801,-0.101803288919835
"18",-0.16862243754902,1.03623045298668,-0.271327006455287,-0.0124582207798297
"19",-0.16862243754902,1.01748336770792,-0.116192192868285,-0.147552627488301
"20",-0.16862243754902,1.00599727140476,-0.100594687038103,-0.0437174909337034
"21",-0.16862243754902,1.02582748152775,-0.222745576703255,0.052023359336963
"22",-0.16862243754902,1.03504471379203,-0.260998542590045,-0.0565448522387771
"23",-0.16862243754902,1.00451487527674,-0.0891047994147637,-0.0333237058787597
"24",-0.16862243754902,1.01347120820289,-0.0378550241022253,-0.160283770252791
"25",-0.16862243754902,1.00275980093875,-0.0457622019564634,-0.0585921432515597
"26",-0.16862243754902,1.01137947170319,-0.0177151516439281,-0.150248491456179
"27",-0.16862243754902,1.01857504208439,-0.132544314235977,-0.141163455330786
"28",-0.16862243754902,1.00364664391247,-0.0789181576657653,0.0328406794602847
"29",-0.16862243754902,1.02539385796803,-0.147829275277629,-0.171985666058102
"30",-0.16862243754902,1.00181593657209,-0.0315374270604405,-0.0513863937654858
"31",-0.16862243754902,1.00805500392205,-0.0418070282211226,-0.120112710916071
"32",-0.16862243754902,1.02608870642338,-0.194752391651452,-0.122186494325898
"33",-0.16862243754902,1.03347213111284,-0.205528333088752,-0.160694586357725
"34",-0.16862243754902,1.00415542684608,-0.0877952883056059,0.0249019801577795
"35",-0.16862243754902,1.0282927693488,-0.186407356875623,-0.150460349586446
"36",-0.16862243754902,1.02013620727876,-0.168332867589994,-0.111094226177711
"37",-0.16862243754902,1.00001497839381,0.0053865567926277,-0.000970576061755015
"38",-0.16862243754902,1.00137291691969,-0.0433663571084622,-0.0294461850055708
"39",-0.16862243754902,1.02564717208887,-0.11642284548392,-0.195953674789042
"40",-0.16862243754902,1.00725678255344,-0.114074557811819,-0.0394109281791194
"41",-0.16862243754902,1.00790958672235,-0.0762377491775869,-0.100347100641507
"42",-0.16862243754902,1.01505990385441,-0.12216864158912,-0.124183056111533
"43",-0.16862243754902,1.02438587125555,-0.150236055344287,-0.163693435734539
"44",-0.16862243754902,1.01524489918144,-0.144477643865565,-0.0992391844836614
"45",-0.16862243754902,1.01276869264549,-0.0832387196975979,-0.137010000897561
"46",-0.16862243754902,1.00211173589151,0.000681949238451942,-0.065018967668983
"47",-0.16862243754902,1.03569897306236,-0.232730142808951,-0.136047945337503
