"","t","","",""
"1",-0.16862243754902,1.0239605552583,-0.212783043755067,0.0567326626840786
"2",-0.16862243754902,1.01154542248053,-0.140084242435127,0.0600045561828471
"3",-0.16862243754902,1.03147515218739,-0.13131211537785,-0.216097473226745
"4",-0.16862243754902,1.00912039251833,-0.122590084131182,-0.0574076464336858
"5",-0.16862243754902,1.02402814383572,-0.1391753706061,-0.171066816139997
"6",-0.16862243754902,1.01622651811701,-0.0762602355542674,-0.164014367045793
"7",-0.16862243754902,1.03418592885098,-0.1549903448475,-0.21335071698359
"8",-0.16862243754902,1.01022934494699,-0.129157113639899,-0.0623038472988972
"9",-0.16862243754902,1.00239086079022,-0.0592162456445404,-0.0357893007409555
"10",-0.16862243754902,1.03655209802308,-0.131041519356584,-0.239308111272422
"11",-0.16862243754902,1.0225051413793,-0.149775178024856,-0.151934723466128
"12",-0.16862243754902,1.00285748614676,-0.0608382270384429,-0.044964960262637
"13",-0.16862243754902,1.01665272445819,-0.0532723473810747,-0.175342006241457
"14",-0.16862243754902,1.00722156439898,-0.0449256236778515,-0.111700349719619
"15",-0.16862243754902,1.00929791799077,-0.0420840423066711,-0.130043149160736
"16",-0.16862243754902,1.01524824928095,-0.131253021417187,-0.116196609403619
"17",-0.16862243754902,1.01702491294377,-0.0841061284127772,-0.165123689129404
"18",-0.16862243754902,1.00759038997251,-0.0888710021039945,-0.0856757780821847
"19",-0.16862243754902,1.02142450172606,-0.135401373717688,-0.158033163360402
"20",-0.16862243754902,1.00130130770769,-0.00909773916195735,-0.0502149376110073
"21",-0.16862243754902,1.02129265769534,-0.158950279464356,-0.133317295654471
"22",-0.16862243754902,1.00463978649412,-0.0794594900039185,-0.054656107209321
"23",-0.16862243754902,1.02578471417566,-0.0686852192506936,-0.217983073867942
"24",-0.16862243754902,1.00856266762661,-0.0952713205880723,-0.0901223058044682
"25",-0.16862243754902,1.02248478437417,-0.166217234035073,-0.133592534920243
"26",-0.16862243754902,1.0071156649452,-0.0886948028112262,-0.0800949095279026
