"","t","","",""
"1",-0.16862243754902,1.00437792580697,0.0856427290930883,-0.0379518221144812
"2",-0.16862243754902,1.04153118844569,-0.187797384871206,-0.222529455894331
"3",-0.16862243754902,1.00590636636664,-0.0646104678792798,-0.0875962632614069
"4",-0.16862243754902,1.03765661254329,-0.241156533184827,-0.136289295460432
"5",-0.16862243754902,1.02432461136801,-0.0658727227782782,-0.211900197847963
"6",-0.16862243754902,1.02535308288927,-0.0948226671030458,-0.205809636300124
"7",-0.16862243754902,1.01998194119596,-0.117005048415038,-0.163318642571138
"8",-0.16862243754902,1.0131685690861,-0.114324153335839,-0.115933331479904
"9",-0.16862243754902,1.00940302867693,-0.124783884096167,-0.0576494282021083
"10",-0.16862243754902,1.0066793759046,-0.0879742278053119,-0.0752588939178581
"11",-0.16862243754902,1.01179907007963,-0.149544910924807,-0.0370631600177074
"12",-0.16862243754902,1.01864696481986,-0.178896078962597,-0.0750854970584737
"13",-0.16862243754902,1.03353765968419,-0.173190787159883,-0.195461109247887
"14",-0.16862243754902,1.02854471871061,-0.0772846826448121,-0.227884436098599
"15",-0.16862243754902,1.01415040544222,-0.13896007725073,-0.0958704427291862
"16",-0.16862243754902,1.0156681584341,-0.124092250917072,-0.127212111527401
"17",-0.16862243754902,1.01757542743223,-0.126025482720126,-0.139919005924995
"18",-0.16862243754902,1.0169969401557,-0.117006222400737,-0.143500244618496
"19",-0.16862243754902,1.05771326783172,-0.152598635963379,-0.308983839786757
"20",-0.16862243754902,1.00880620515222,-0.111697350084193,-0.0722056890957228
"21",-0.16862243754902,1.00253867700132,-0.0652830078078861,-0.0286692827798183
"22",-0.16862243754902,1.0054590965579,0.0351594828029051,-0.0985484937483572
"23",-0.16862243754902,1.04224170193872,-0.079706836060654,-0.282691679299759
"24",-0.16862243754902,1.03310355447436,-0.220859234153966,-0.136103464160496
"25",-0.16862243754902,1.04708369822976,-0.167143708361206,-0.261624257005684
"26",-0.16862243754902,1.01513087670363,-0.148459810186417,-0.0919259571420828
"27",-0.16862243754902,1.004658030973,-0.0702080769064451,-0.0663971771661604
"28",-0.16862243754902,1.02668775133648,-0.0932334194519471,-0.21306165361616
"29",-0.16862243754902,1.02333824885521,-0.180191714130552,-0.121458296253245
"30",-0.16862243754902,1.02050329502169,-0.196416987527185,-0.0533604925096796
"31",-0.16862243754902,1.0166673164284,-0.120495537887731,-0.138178354465773
"32",-0.16862243754902,1.01742577285011,-0.170637753550507,-0.0777043134122772
"33",-0.16862243754902,1.01724584085754,-0.166630431304261,-0.0838057283562234
"34",-0.16862243754902,1.03220906712087,-0.248517770301789,-0.0607822020887973
"35",-0.16862243754902,1.01376447486888,-0.0834375405848297,-0.144071466041437
"36",-0.16862243754902,1.02841618268883,-0.152742414277566,-0.185228506707051
"37",-0.16862243754902,1.05045793558609,-0.231653573403319,-0.223155767044579
"38",-0.16862243754902,1.02223550020138,-0.0730136300888194,-0.199083971462358
"39",-0.16862243754902,1.01616098083735,-0.133464367302021,-0.121533541201576
"40",-0.16862243754902,1.01209758276417,-0.154303351352137,-0.0230649690779231
