"","t","","",""
"1",-0.16862243754902,1.00733040823611,-0.0882144078023532,-0.0832632548799718
"2",-0.16862243754902,1.01741763591802,-0.165069064556721,-0.0888304553820234
"3",-0.16862243754902,1.0139912102346,-0.0846860192857139,-0.144936029235581
"4",-0.16862243754902,1.01052376688248,-0.062968209393329,-0.131123178882149
"5",-0.16862243754902,1.01238842913637,-0.0316573365867325,-0.154687247339433
"6",-0.16862243754902,1.03193640688129,-0.227592859549021,-0.114430057805479
"7",-0.16862243754902,1.00780408901473,-0.0384524839350534,-0.119123836044827
"8",-0.16862243754902,1.01088547283524,-0.109577948950386,-0.099408813961154
"9",-0.16862243754902,1.00492766987394,-0.091827443168079,-0.0380439529948039
"10",-0.16862243754902,1.02136043694104,-0.0458065030133308,-0.202679319196797
"11",-0.16862243754902,1.02551325395736,-0.116720067293887,-0.195073985792865
"12",-0.16862243754902,1.00795908920492,-0.0279280020615445,-0.123294574948182
"13",-0.16862243754902,1.00005449509188,0.0104265419750576,0.000529505355874453
"14",-0.16862243754902,1.02592197809168,-0.0715095527315007,-0.217720667369208
"15",-0.16862243754902,1.00040473082476,-0.0260683877138022,-0.0114045876106902
"16",-0.16862243754902,1.0424196059849,-0.24385699234363,-0.164840535751492
"17",-0.16862243754902,1.00960361962925,-0.12974302045052,0.0496610250887614
"18",-0.16862243754902,1.03368528570693,-0.175705352770221,-0.193992007296446
"19",-0.16862243754902,1.01062118911841,-0.121402512517772,-0.0813425955418436
"20",-0.16862243754902,1.03200549390679,-0.194934228150275,-0.164426233154106
"21",-0.16862243754902,1.02305951883502,-0.130498757411556,-0.172107098612991
"22",-0.16862243754902,1.01481887093194,-0.171614679880345,-0.0201430496485748
"23",-0.16862243754902,1.01814473268394,-0.172584065824719,-0.0826646049736619
"24",-0.16862243754902,1.03965496239913,-0.181489927273227,-0.218960834715911
"25",-0.16862243754902,1.00736461556454,-0.111119093725865,-0.0493560097762941
"26",-0.16862243754902,1.02344769780158,-0.209031377287812,0.0612460075802376
"27",-0.16862243754902,1.00273852899144,-0.0590448315029769,-0.044701961888791
"28",-0.16862243754902,1.01450657912846,0.053368346907895,-0.162405106579934
"29",-0.16862243754902,1.01954082188066,-0.161826329461342,-0.115220339238163
"30",-0.16862243754902,1.01251891029684,-0.14717780323116,-0.0594410459594777
"31",-0.16862243754902,1.00402722508014,-0.0282760737041616,-0.085270935013054
"32",-0.16862243754902,1.02771253794932,-0.204004412554888,-0.12072804279195
"33",-0.16862243754902,1.02478534714966,-0.184326790252334,-0.127313165571839
"34",-0.16862243754902,1.02264916928221,-0.145131868130204,-0.157315175004308
"35",-0.16862243754902,1.01027995995458,-0.0460038641425497,-0.13619560187387
"36",-0.16862243754902,1.0087488726105,-0.122002603140075,-0.0518618628666822
"37",-0.16862243754902,1.02727366626607,-0.128310631542767,-0.197047119331446
"38",-0.16862243754902,1.02319581993329,-0.211610223265871,-0.0463767111633947
"39",-0.16862243754902,1.03382223400928,-0.18504590313076,-0.185866686811969
"40",-0.16862243754902,1.00438572419803,-0.0109721947613628,-0.0931144130354073
"41",-0.16862243754902,1.01543544429242,-0.176364944594593,0.00213256734850324
"42",-0.16862243754902,1.01194225352792,-0.0797810997271925,-0.132898835967347
"43",-0.16862243754902,1.00896551387367,-0.0800622714419338,-0.107709985042763
"44",-0.16862243754902,1.01364398226872,-0.0874665478204516,-0.140796753520708
"45",-0.16862243754902,1.0273416080383,-0.123870232810172,-0.20021724458768
"46",-0.16862243754902,1.01206537806037,-0.155137866364851,-0.0144420181501948
"47",-0.16862243754902,1.03016509206266,-0.168480052314786,-0.181258348432511
"48",-0.16862243754902,1.00559808952754,-0.0703516182196131,-0.0792348879933347
"49",-0.16862243754902,1.01054267303556,-0.132318904423592,-0.060730565269879
"50",-0.16862243754902,1.01386786248837,-0.122135519298199,-0.11406558425965
"51",-0.16862243754902,1.00808503906291,-0.0935782960278558,-0.0864786013704238
"52",-0.16862243754902,1.02998309051129,-0.185322429214289,-0.162851969497789
"53",-0.16862243754902,1.02900711777479,-0.20239903662968,-0.133754545352861
"54",-0.16862243754902,1.01900300049262,-0.176218906358637,-0.0855219974902583
"55",-0.16862243754902,1.00612597855474,-0.0862953807174331,-0.0695887346454829
"56",-0.16862243754902,1.00151368995231,-0.0440153015889477,-0.0330503311317421
"57",-0.16862243754902,1.00298034429929,-0.064520937699771,-0.042504348590074
"58",-0.16862243754902,1.02632659608403,-0.123353879294427,-0.195269307092658
"59",-0.16862243754902,1.01940272222988,-0.147327869151397,-0.132198370114773
"60",-0.16862243754902,1.0362899109691,-0.136919070510542,-0.23484025997874
"61",-0.16862243754902,1.00446106875128,-0.0636436191950808,-0.0699394621992181
"62",-0.16862243754902,1.03984540010858,-0.127928274697178,-0.254779929861006
"63",-0.16862243754902,1.01395686140272,-0.148456914562682,-0.0779041802740849
"64",-0.16862243754902,1.04651947414151,-0.287566515827793,-0.111841444608327
"65",-0.16862243754902,1.01530633911666,-0.0840008937858428,-0.154242705155401
"66",-0.16862243754902,1.03405193710178,-0.227846930468194,-0.1317163046102
"67",-0.16862243754902,1.00084330329568,0.0403368390982959,-0.00776254876800382
"68",-0.16862243754902,1.01194767602304,-0.119447198707562,-0.0988456662143042
"69",-0.16862243754902,1.01398613688973,-0.0785373553786281,-0.14832319311118
"70",-0.16862243754902,1.02540710544549,-0.201130161316179,-0.10491134403407
"71",-0.16862243754902,1.02047119452071,-0.146556244585657,-0.141006120503619
"72",-0.16862243754902,1.02868913019776,-0.0215264729161751,-0.240287198058513
"73",-0.16862243754902,1.02589482780036,-0.22624453739189,-0.0356876310205269
"74",-0.16862243754902,1.01489295446868,-0.157774375075077,-0.0715189177759311
"75",-0.16862243754902,1.04206154378132,-0.133673907557065,-0.260813242505688
"76",-0.16862243754902,1.0354787799261,-0.159975014613081,-0.215926604143135
"77",-0.16862243754902,1.04150504982461,-0.127782851196829,-0.261542179676967
"78",-0.16862243754902,1.02775594617426,-0.0383643210556473,-0.234116346645179
"79",-0.16862243754902,1.02919858923106,-0.105703003752594,-0.219263793346913
"80",-0.16862243754902,1.00592077419414,-0.108790191084963,0.00642637370734788
"81",-0.16862243754902,1.04116836094776,-0.150046061368205,-0.248027690604373
"82",-0.16862243754902,1.01238240854198,-0.118453324466944,-0.104340553228304
"83",-0.16862243754902,1.01294145123799,-0.141624030400891,-0.0774145829229635
"84",-0.16862243754902,1.0048716953399,-0.0534671466248628,-0.0831167150883624
"85",-0.16862243754902,1.02327526119483,-0.147108515033295,-0.159534776704182
"86",-0.16862243754902,1.02860399948932,-0.24018754284618,-0.0183339037560399
"87",-0.16862243754902,1.00493805547492,-0.0991467147052385,-0.00839191902152925
"88",-0.16862243754902,1.01312827520938,-0.12353706510073,-0.105676371886249
"89",-0.16862243754902,1.01454573974067,-0.166922700392181,-0.0379456205605628
"90",-0.16862243754902,1.02197578970276,-0.144945739253918,-0.153053086903573
"91",-0.16862243754902,1.0100015907971,-0.097973373058682,-0.102491129295076
"92",-0.16862243754902,1.01549925926559,-0.157704466414491,-0.0798000428688939
"93",-0.16862243754902,1.02035623885603,-0.161373978585696,-0.122822201608008
"94",-0.16862243754902,1.0265888206109,-0.145145518939211,-0.181155692527564
"95",-0.16862243754902,1.04771073510025,-0.202314545949688,-0.238257442573128
"96",-0.16862243754902,1.0017202727255,-0.0498253615930919,-0.0309990021026947
"97",-0.16862243754902,1.01161453180012,-0.116231820919221,-0.0992679442467428
"98",-0.16862243754902,1.02654185124922,-0.142577149624226,-0.182920553167806
"99",-0.16862243754902,1.01299092957855,-0.0960706611279175,-0.130080942027883
"100",-0.16862243754902,1.01564306566849,-0.17744685876878,0.00659159719508291
"101",-0.16862243754902,1.02426053895367,-0.151637687752077,-0.161603413673304
"102",-0.16862243754902,1.01855563626906,-0.142418189229815,-0.131044433502458
"103",-0.16862243754902,1.01710105653227,-0.068594909581686,-0.172595763501148
"104",-0.16862243754902,1.03351185353517,-0.1822548116028,-0.186895519061694
"105",-0.16862243754902,1.04820465792839,-0.020870851408481,-0.313524181626013
