"","t","","",""
"1",-0.16862243754902,1.00870680183512,-0.105082525682477,-0.0802936788584609
"2",-0.16862243754902,1.00430311215299,-0.0896443122282592,-0.0242618706061167
"3",-0.16862243754902,1.036117259042,-0.161641763906962,-0.217740475442099
"4",-0.16862243754902,1.02125172200523,-0.190409973677765,-0.081848161999428
"5",-0.16862243754902,1.0109447836427,-0.0838063876969167,-0.122416685772731
"6",-0.16862243754902,1.03745491949942,-0.133395503447988,-0.241905662714638
"7",-0.16862243754902,1.01429889542547,-0.167599715158979,-0.0266942829078957
"8",-0.16862243754902,1.01813424902085,-0.18677478399799,-0.0413827148909777
"9",-0.16862243754902,1.00056331432958,-0.0232885605865769,0.0241782738839632
"10",-0.16862243754902,1.01314412883037,-0.127213285735036,-0.101379513295078
"11",-0.16862243754902,1.00798875241245,-0.125705763903803,0.0154721010652033
"12",-0.16862243754902,1.01137718372563,-0.0603141181659054,-0.138730007246684
"13",-0.16862243754902,1.03557473835015,-0.070914474872102,-0.25958847424837
"14",-0.16862243754902,1.03608997963187,-0.252874176862153,-0.0976580594208572
"15",-0.16862243754902,1.00017527491899,-0.0107950995453826,-0.0152985746093797
"16",-0.16862243754902,1.02610061868454,-0.169204478535254,-0.155731577107585
"17",-0.16862243754902,1.01239768682917,-0.0435548923795212,-0.151829007922908
"18",-0.16862243754902,1.00575388820839,-0.102828332014471,-0.0311001251028058
"19",-0.16862243754902,1.02958400729118,-0.244531127847393,0.0157402536017819
"20",-0.16862243754902,1.00645963979269,-0.0676606046236002,-0.0915589925326705
"21",-0.16862243754902,1.0161394294131,-0.0730251547153221,-0.164944435452638
"22",-0.16862243754902,1.01340226056668,-0.0918434830492852,-0.136194406430785
"23",-0.16862243754902,1.0249469990741,-0.124181022559067,-0.187337728573809
"24",-0.16862243754902,1.05540892432518,-0.0535265523264007,-0.333200999010039
"25",-0.16862243754902,1.00893298270918,-0.0811647480037263,-0.10657413982732
"26",-0.16862243754902,1.03274987998675,-0.0407564121776729,-0.254776822884345
"27",-0.16862243754902,1.0038732419973,-0.0862515315687156,0.0179487966233973
"28",-0.16862243754902,1.02666643880078,-0.155914859749393,-0.172437040885085
"29",-0.16862243754902,1.02424779958333,-0.116474303279098,-0.188460318441131
"30",-0.16862243754902,1.03627655768569,-0.141422097583232,-0.232096734841437
"31",-0.16862243754902,1.03191578977039,-0.170954007703614,-0.188745660685272
"32",-0.16862243754902,1.01119845181981,-0.116573944967187,-0.0945136197464099
"33",-0.16862243754902,1.0044168900994,-0.0370919441598688,-0.0864724048202076
"34",-0.16862243754902,1.00872511843658,-0.0842855518172667,-0.10208971701281
"35",-0.16862243754902,1.00760064654495,-0.0801757433941081,-0.0939729380672679
"36",-0.16862243754902,1.01544413963935,-0.0557543899416695,-0.167386524935951
"37",-0.16862243754902,1.01596494995157,-0.162143215826418,-0.0767747164863968
"38",-0.16862243754902,1.01922354732279,-0.100392434874186,-0.169522855206284
"39",-0.16862243754902,1.00676101045724,-0.017487903257241,-0.115160346545808
"40",-0.16862243754902,1.05246957626213,-0.193441515204674,-0.265089775647226
"41",-0.16862243754902,1.02167530961991,-0.203327748402909,-0.0497821756890943
"42",-0.16862243754902,1.01416647678917,-0.13638348667422,-0.0996653761621488
"43",-0.16862243754902,1.01480737866721,-0.130663722530426,-0.112964629030079
"44",-0.16862243754902,1.03681244322437,-0.153914067520996,-0.226474065279092
"45",-0.16862243754902,1.00631107872594,-0.0400397821234972,-0.105160843540131
"46",-0.16862243754902,1.00818320817521,0.07289474053248,-0.105450168559187
"47",-0.16862243754902,1.00635635987031,-0.105389858738997,-0.0405721668929929
"48",-0.16862243754902,1.02146199629832,-0.164707965088179,-0.127498612220937
"49",-0.16862243754902,1.00137486859036,-0.0372238196353509,0.0369596360387481
"50",-0.16862243754902,1.01431491108099,-0.165783011270398,-0.0367523062590644
"51",-0.16862243754902,1.00026279140773,-0.021652805267108,-0.00753710148841641
"52",-0.16862243754902,1.03776949623606,-0.212390095537619,-0.178482421082746
"53",-0.16862243754902,1.01377881893081,-0.0712728714218847,-0.15055786765239
"54",-0.16862243754902,1.01028113062891,-0.114135104070864,-0.087413619782927
"55",-0.16862243754902,1.01165217101229,-0.0889943587024946,-0.124579770560913
"56",-0.16862243754902,1.01650629006703,-0.144343120048061,-0.111580022587472
"57",-0.16862243754902,1.00154156248744,-0.0213244661094744,-0.0512910180725489
"58",-0.16862243754902,1.02213371759321,-0.0927589304418826,-0.19013973141926
"59",-0.16862243754902,1.01057390335956,-0.0219752816809972,-0.144141254144768
"60",-0.16862243754902,1.05620892289459,-0.305753162839691,-0.148634761128319
"61",-0.16862243754902,1.00645100281373,-0.0466026294945072,-0.103787359485449
"62",-0.16862243754902,1.02044207694289,-0.137190224395819,-0.149936235532767
"63",-0.16862243754902,1.0120571420019,-0.139329116938008,-0.0696208004142966
"64",-0.16862243754902,1.01597088360092,-0.0987632308227025,-0.149808746614783
"65",-0.16862243754902,1.01985929602292,-0.139673420507945,-0.143542047108072
"66",-0.16862243754902,1.02063029483241,-0.168086082409859,-0.115901974227391
"67",-0.16862243754902,1.00497478759167,-0.092982113462252,-0.0364506552892881
"68",-0.16862243754902,1.01447201692338,-0.0881378056004458,-0.146236795453553
"69",-0.16862243754902,1.02639981765984,-0.149288794816143,-0.17666194110364
"70",-0.16862243754902,1.00560337837266,-0.101812822178094,-0.0295347902418427
"71",-0.16862243754902,1.00895464499997,-0.0960028211017043,-0.0936639418748524
"72",-0.16862243754902,1.01446178302011,-0.1706440568271,0.00364898313738192
"73",-0.16862243754902,1.00678265126122,-0.0519224094111478,-0.104476649455819
"74",-0.16862243754902,1.05088306738867,-0.220500981860634,-0.236081634869609
"75",-0.16862243754902,1.0532726134673,-0.167428278294777,-0.285220914218243
"76",-0.16862243754902,1.00579393232434,-0.0706766733851631,-0.0814017330262389
"77",-0.16862243754902,1.03683936170026,-0.175064211612676,-0.210685509191839
"78",-0.16862243754902,1.00604306084073,-0.0757733800805265,-0.0798813816665391
"79",-0.16862243754902,1.02028156049633,-0.15236295895916,-0.133266617823204
"80",-0.16862243754902,1.02071624956647,-0.16101717513655,-0.126234430485822
"81",-0.16862243754902,1.01095588506297,-0.0415632775566035,-0.142493141947943
"82",-0.16862243754902,1.04262383908626,-0.136998798761372,-0.261334649384504
"83",-0.16862243754902,1.04258175117575,-0.18522055505973,-0.2294995726969
"84",-0.16862243754902,1.01224189792774,-0.136056848566287,-0.0782444495064379
"85",-0.16862243754902,1.01809084731645,-0.10423362102329,-0.160138457710516
"86",-0.16862243754902,1.01148343752934,-0.0500477643183248,-0.143505977864744
"87",-0.16862243754902,1.03708272806619,-0.272789278723849,-0.0335647771709424
"88",-0.16862243754902,1.00820334181329,-0.0281313756062917,-0.125230204623248
"89",-0.16862243754902,1.00545285032196,-0.0492455085776422,-0.0922513637052828
"90",-0.16862243754902,1.01836065492554,-0.160198984447238,-0.106746001716489
"91",-0.16862243754902,1.01609953718941,-0.0154000248720565,-0.179502391935237
"92",-0.16862243754902,1.00287253646611,-0.0413431627073723,-0.063592981494246
"93",-0.16862243754902,1.02011397030254,-0.191694961725455,-0.0623342125600635
"94",-0.16862243754902,1.03091693326314,-0.245401100049529,-0.0506756685516788
"95",-0.16862243754902,1.01150014452453,-0.025993596281033,-0.149856182139816
"96",-0.16862243754902,1.03853075872632,-0.160369166423968,-0.229843136249815
"97",-0.16862243754902,1.0324613536581,-0.152973816134283,-0.206338213559248
"98",-0.16862243754902,1.02103323488862,-0.0937046753699329,-0.183652662820144
"99",-0.16862243754902,1.02129735297077,-0.136913380528407,-0.1558942250931
"100",-0.16862243754902,1.0232053001103,-0.20673843994006,-0.0648714392083753
"101",-0.16862243754902,1.00510849468222,-0.0879763828660007,-0.0500324108971131
"102",-0.16862243754902,1.00307162016584,-0.078249399572007,-0.00545038060512875
"103",-0.16862243754902,1.03189998187609,-0.134936579521242,-0.21589277918213
"104",-0.16862243754902,1.02509305352663,-0.0842238860039522,-0.20909831518914
"105",-0.16862243754902,1.01346736219261,-0.111310531221201,-0.121350978030299
"106",-0.16862243754902,1.00894852147746,-0.0359175323858593,-0.129178364515398
"107",-0.16862243754902,1.01727672713259,-0.148077923213949,-0.113687590449635
"108",-0.16862243754902,1.02905799518017,-0.177970378530417,-0.165187474736977
"109",-0.16862243754902,1.00640101077885,-0.113326929013246,4.07077165240162e-05
"110",-0.16862243754902,1.01864740648879,-0.120542802058892,-0.152026220166524
"111",-0.16862243754902,1.013436821991,-0.0906590649275595,-0.137241123988711
"112",-0.16862243754902,1.0406986942721,-0.029825387278227,-0.286643015846103
"113",-0.16862243754902,1.00283168219121,0.00230855341865483,-0.0752731916924418
"114",-0.16862243754902,1.0405782708327,-0.0717308310360266,-0.278671537132978
"115",-0.16862243754902,1.00180003558172,0.0213453829044945,0.0561042415526297
"116",-0.16862243754902,1.02108527028054,-0.199770922213576,-0.0520260302332071
"117",-0.16862243754902,1.04786547924936,-0.301281599926377,-0.0851555056839733
"118",-0.16862243754902,1.00669349789705,-0.0362985024492737,-0.11006460570111
"119",-0.16862243754902,1.01437847615511,-0.028696068804282,-0.167750494848579
"120",-0.16862243754902,1.01363149619269,-0.112500957655879,-0.121623783037485
"121",-0.16862243754902,1.02489181760971,-0.155175802964597,-0.162245825763335
"122",-0.16862243754902,1.01823716896298,-0.0853968144630478,-0.171797311787178
"123",-0.16862243754902,1.01782373503495,-0.182176760025629,-0.0526951962427191
"124",-0.16862243754902,1.02449606726126,-0.128113772760455,-0.182151181887101
"125",-0.16862243754902,1.05845150503905,-0.185896501956365,-0.292851633220331
"126",-0.16862243754902,1.02275783655173,-0.0712835041407901,-0.202366633280755
"127",-0.16862243754902,1.03586575991498,-0.250078288910604,-0.102365628898493
"128",-0.16862243754902,1.01167423334156,-0.110918079673294,-0.105744664209713
"129",-0.16862243754902,1.01024739930874,-0.140388344663391,-0.0298482912867533
"130",-0.16862243754902,1.01085551932478,-0.132051676170273,-0.0662664000078153
"131",-0.16862243754902,1.00805480374191,-0.0382596252895941,-0.121287626820867
"132",-0.16862243754902,1.01848582033407,-0.124030888414345,-0.14808681555325
"133",-0.16862243754902,1.0079432398792,-0.0833886265481274,-0.0948467805494981
"134",-0.16862243754902,1.0381458314938,-0.164274149711786,-0.225301511722443
"135",-0.16862243754902,1.02458396062145,-0.183191970365629,0.12733025703383
"136",-0.16862243754902,1.02218470460604,-0.0695226332027528,-0.200070422109565
"137",-0.16862243754902,1.01392878084421,-0.0506140830325763,-0.159655213579138
"138",-0.16862243754902,1.00545773108284,-0.104604179300812,0.00179294926465792
"139",-0.16862243754902,1.0309260604493,-0.162808043485519,-0.190531055447481
"140",-0.16862243754902,1.00968893099428,-0.0856182563800648,-0.110187347489708
"141",-0.16862243754902,1.02787919421898,-0.185015852392547,-0.14934782312348
"142",-0.16862243754902,1.01549163117315,-0.137181068988314,-0.111375972695771
"143",-0.16862243754902,1.02862108779437,-0.206117651446213,-0.124807275499381
"144",-0.16862243754902,1.03178004745215,-0.219622239836277,-0.127812902672854
"145",-0.16862243754902,1.00212115809458,-0.0649631732595519,0.00515767591828426
"146",-0.16862243754902,1.02310087245664,-0.211887743848843,-0.042883321095465
"147",-0.16862243754902,1.03015853101367,-0.19447386309247,-0.15299188081114
"148",-0.16862243754902,1.00511088036677,-0.0813707247430819,-0.0602219809242515
"149",-0.16862243754902,1.01668387261844,-0.149377983688752,-0.106453345797659
"150",-0.16862243754902,1.00912236479624,-0.0950781015318953,-0.0963747982672032
"151",-0.16862243754902,1.01997840686302,-0.0989611448964734,-0.174821744264297
"152",-0.16862243754902,1.03405517353391,-0.211029473704806,-0.157278934190535
"153",-0.16862243754902,1.00799711302126,-0.0964003710569067,-0.0822505216961042
"154",-0.16862243754902,1.00733651435373,-0.121353706687586,0.000361971680306761
"155",-0.16862243754902,1.01449668779326,-0.120525986652959,-0.121148735382712
"156",-0.16862243754902,1.04194645173692,-0.254326309635233,-0.14481207309642
"157",-0.16862243754902,1.01967280359001,-0.0825018793730645,-0.181455411275113
"158",-0.16862243754902,1.03161473823465,-0.138713732465472,-0.212102495431901
"159",-0.16862243754902,1.01085788458793,-0.147594593457802,-0.00703553946806939
"160",-0.16862243754902,1.01184149242359,-0.0542035840980221,-0.144517048340049
"161",-0.16862243754902,1.04585636741631,-0.231899935725586,-0.200094880183628
"162",-0.16862243754902,1.00713213223353,-0.116564945013111,-0.0269767561308782
"163",-0.16862243754902,1.01181391436845,-0.111596242159862,-0.106365765382514
"164",-0.16862243754902,1.01071661915688,-0.0927754629160982,-0.113757627087695
"165",-0.16862243754902,1.00228538812482,-0.0562179535182953,-0.0376236754017053
