"","t","","",""
"1",-0.16862243754902,1.04224328843229,-0.283898010564839,-0.0753192663233189
"2",-0.16862243754902,1.01439838255484,-0.124709518650274,0.115981095390103
"3",-0.16862243754902,1.04821439769873,0.0416802283860859,-0.311474207767823
"4",-0.16862243754902,1.01193061916521,-0.0994231233701696,-0.11882180163335
"5",-0.16862243754902,1.12552592110666,-0.409544405820694,-0.314772900269322
"6",-0.16862243754902,1.0067454290138,-0.116073226872327,0.00796020374269412
"7",-0.16862243754902,1.06017541467295,-0.0850941041862468,-0.341659045408858
"8",-0.16862243754902,1.00748708987205,-0.0863251677397501,0.0870528671184799
"9",-0.16862243754902,1.02594982757674,-0.229177249581801,-0.00713000552975624
"10",-0.16862243754902,1.04738359389287,-0.123789304637378,-0.285812177510594
"11",-0.16862243754902,1.03542322231229,-0.263709409678333,-0.050582571609877
"12",-0.16862243754902,1.00418819300789,0.0604418867500404,-0.0688527799187822
"13",-0.16862243754902,1.05689128213974,-0.206729347255339,-0.272547535755451
"14",-0.16862243754902,1.07693919121515,-0.349340594697724,-0.19431719036509
"15",-0.16862243754902,1.06286984957726,-0.358628214843487,0.0328347477311116
"16",-0.16862243754902,1.01352919807476,-0.130621492835453,-0.100893314741353
"17",-0.16862243754902,1.01836086626129,-0.192287180860168,0.00919206229808786
"18",-0.16862243754902,1.00338243076875,-0.011443768412757,-0.0815189704297654
"19",-0.16862243754902,1.04031480794251,-0.056226698690819,-0.281235591593237
"20",-0.16862243754902,1.01933988736946,-0.0121573950462034,-0.197246048700782
"21",-0.16862243754902,1.00256772625812,-0.053231348362722,0.0480465325061875
"22",-0.16862243754902,1.11183877076614,0.0197498847053366,-0.485587679243283
"23",-0.16862243754902,1.00163472685882,-0.047788015838792,0.0314393319224803
"24",-0.16862243754902,1.00262812903019,-0.0504147762652742,-0.0521681459964005
"25",-0.16862243754902,1.00059654390933,-0.00505922827251636,-0.0341737895555955
"26",-0.16862243754902,1.03333158178684,-0.0624544729561902,-0.252732262930278
"27",-0.16862243754902,1.07667130638988,-0.277739255912383,-0.286499577187358
"28",-0.16862243754902,1.03897393493128,0.00571936042020941,-0.281840604567489
"29",-0.16862243754902,1.00000341278649,-0.00016419056226586,0.00260741751198217
"30",-0.16862243754902,1.03529800743254,-0.264972837744101,0.0403900910078834
"31",-0.16862243754902,1.07346703805284,-0.0850617773441716,-0.380914656873412
"32",-0.16862243754902,1.00483333732439,-0.0664537886886371,0.0726218270728801
"33",-0.16862243754902,1.03061958245481,-0.126972660727245,-0.214603511544349
"34",-0.16862243754902,1.00093926411592,-0.0269432282297213,0.033962816453746
"35",-0.16862243754902,1.09519557300567,-0.144476661879606,-0.422587076592913
"36",-0.16862243754902,1.09040521451061,-0.278157270252348,-0.334083918855278
"37",-0.16862243754902,1.04852170428525,-0.246736930267002,-0.196261691625378
"38",-0.16862243754902,1.03024897238241,0.0685534383493695,-0.238145693191164
"39",-0.16862243754902,1.08924403322966,-0.292720547457199,-0.317438568896068
"40",-0.16862243754902,1.0052492657885,-0.0435057576190203,-0.0929157436730845
"41",-0.16862243754902,1.0986664184025,0.185729206292846,-0.415418536966287
"42",-0.16862243754902,1.08210442910916,-0.362899583133407,-0.19812593989497
"43",-0.16862243754902,1.00142322884637,-0.0386808317653173,0.0367733127013436
"44",-0.16862243754902,1.08087225034629,-0.406515450662182,0.0550455260813651
"45",-0.16862243754902,1.05821842932996,0.270217201639438,-0.216353664428698
"46",-0.16862243754902,1.13994115549255,-0.539131845438437,-0.0938226583498465
"47",-0.16862243754902,1.07891305757759,-0.404993038694639,-0.00583304554235925
"48",-0.16862243754902,1.03160924314762,0.21995626927718,-0.1258446270338
"49",-0.16862243754902,1.00973111382659,0.0315649482431239,-0.136237205901666
"50",-0.16862243754902,1.02816446118303,-0.13023689877408,-0.200400871848139
"51",-0.16862243754902,1.02838489810494,0.106113946598518,-0.215209964889156
"52",-0.16862243754902,1.03216995136584,-0.0292153720596256,-0.254010374862885
"53",-0.16862243754902,1.04730913842441,-0.283055525765925,-0.129367695970295
"54",-0.16862243754902,1.07941705656168,-0.1231029418515,-0.387281354707123
"55",-0.16862243754902,1.08993306773116,-0.0905982222313609,-0.423964685159487
"56",-0.16862243754902,1.00822116092944,0.127450085337417,0.0163213079558503
"57",-0.16862243754902,1.02895124055607,-0.157571405547306,-0.184151860147349
"58",-0.16862243754902,1.00164405498401,-0.00692429891606732,-0.0569461760728648
"59",-0.16862243754902,1.03403531994124,-0.122202545408308,-0.233014121421263
"60",-0.16862243754902,1.08412161335851,-0.385929015486988,-0.162414493061136
"61",-0.16862243754902,1.04138750531999,-0.141655382119197,-0.253814280436016
"62",-0.16862243754902,1.03040449360591,-0.13034593617998,-0.211526256915329
"63",-0.16862243754902,1.04023606741506,-0.213170611166627,-0.191440242598018
"64",-0.16862243754902,1.08232816670101,-0.0600149382311232,-0.409673611089961
"65",-0.16862243754902,1.071005997363,-0.296385154190939,-0.243330406572498
"66",-0.16862243754902,1.00972092212912,-0.00858194623072321,-0.139508748056059
"67",-0.16862243754902,1.04133283594701,-0.206885771253723,-0.203892993685893
"68",-0.16862243754902,1.10567596587057,-0.109761156592745,-0.458772089394339
"69",-0.16862243754902,1.09907610067836,-0.212957636336221,-0.403258378968657
"70",-0.16862243754902,1.03183553386168,0.0668568187962463,-0.245386908208357
"71",-0.16862243754902,1.00039611612738,0.0281451016845924,-0.000492355469467563
"72",-0.16862243754902,1.05905458869023,0.160775438153742,-0.309431543822399
"73",-0.16862243754902,1.07366596239182,-0.33360169637051,-0.203638176620847
"74",-0.16862243754902,1.0515235165382,-0.324811200550184,-0.0141205463782123
"75",-0.16862243754902,1.03994483787697,-0.260488494269484,0.11675191724409
"76",-0.16862243754902,1.06974616265476,-0.363091187071816,-0.111900144706636
"77",-0.16862243754902,1.05018275836826,-0.318532536350675,0.0376941541884155
"78",-0.16862243754902,1.06732912504806,-0.18808746309906,-0.322202680623255
"79",-0.16862243754902,1.0095100693011,-0.10090776786022,0.094489165547058
"80",-0.16862243754902,1.03208042084318,-0.240797408184839,-0.0848917151393312
"81",-0.16862243754902,1.04513669662271,-0.185603787977844,-0.240545107029218
"82",-0.16862243754902,1.00516534368043,0.00252436856774986,0.10173984322538
"83",-0.16862243754902,1.05712394238309,-0.310713411557111,-0.144804024246954
"84",-0.16862243754902,1.02499827632409,0.0618302313079745,-0.216329584115904
"85",-0.16862243754902,1.05989624874595,-0.350624427096136,-0.0210373294230029
"86",-0.16862243754902,1.02847423844888,-0.0743691216849045,-0.228535539671216
"87",-0.16862243754902,1.06016282254725,-0.207793426623663,-0.284195535086925
"88",-0.16862243754902,1.00529113629333,0.0852701934947915,0.0577863548885014
"89",-0.16862243754902,1.00173313339665,-0.0467413093266861,-0.0358402085246336
"90",-0.16862243754902,1.04807273391751,-0.0436675091965571,-0.310724321902698
"91",-0.16862243754902,1.0565431245676,-0.331211760225075,-0.0811304132842831
"92",-0.16862243754902,1.01270847077111,0.0684854104189474,-0.14452748988104
"93",-0.16862243754902,1.02045593932183,-0.0598554906442896,-0.194287530060294
"94",-0.16862243754902,1.00877626114747,-0.100522514233924,-0.0867454274689255
"95",-0.16862243754902,1.05473232742779,-0.129489565763772,-0.30934242334272
"96",-0.16862243754902,1.05741109295975,-0.0842683500572904,-0.333192233842497
"97",-0.16862243754902,1.03782242890335,-0.174163076941659,-0.216200408336957
"98",-0.16862243754902,1.00843858067211,-0.0339891001485944,-0.125670649155137
"99",-0.16862243754902,1.0448392134623,-0.293887888483539,-0.0729307273459609
"100",-0.16862243754902,1.00820476815327,-0.0940811608365614,-0.0873246225450086
"101",-0.16862243754902,1.01733396857814,0.0154737360960453,-0.186357095690423
"102",-0.16862243754902,1.08542815466566,-0.324250894134231,-0.270214056988252
"103",-0.16862243754902,1.0615950183828,-0.165253624079466,-0.315713830523437
"104",-0.16862243754902,1.0510274912977,-0.0950488395006168,-0.309232122479417
"105",-0.16862243754902,1.0409311791134,0.281896614902269,-0.0638123668034252
"106",-0.16862243754902,1.0324263691752,-0.255057517649142,0.0291525377788099
"107",-0.16862243754902,1.00452074506577,-0.0899779940994986,-0.0310787362247043
"108",-0.16862243754902,1.09344151234532,-0.354899967180352,-0.263932480410054
"109",-0.16862243754902,1.04606856601828,-0.113002216355582,-0.285464435456081
"110",-0.16862243754902,1.07143806164462,-0.245829948641134,-0.295883687099992
"111",-0.16862243754902,1.02071518342458,-0.187475543865569,-0.0819292751449838
"112",-0.16862243754902,1.00614378710417,-0.100682061771088,-0.0467807948397793
"113",-0.16862243754902,1.00490272704016,-0.00165009930592745,-0.0991300559115668
"114",-0.16862243754902,1.09743741542392,-0.235483103495081,-0.385897121964734
"115",-0.16862243754902,1.00388126386223,-0.00157715426216825,-0.0881765531083224
"116",-0.16862243754902,1.03796955192242,-0.252177936906134,-0.117418392323347
"117",-0.16862243754902,1.00692122769277,0.0359126487162268,0.112252574315704
"118",-0.16862243754902,1.01781774060162,-0.143410296694404,-0.124042089169018
"119",-0.16862243754902,1.00818017237602,0.00482439486215397,0.128078043342149
"120",-0.16862243754902,1.00366111974185,0.0348685309820759,-0.0782293348343304
"121",-0.16862243754902,1.01520850195971,0.0269552698152816,-0.172978946350311
"122",-0.16862243754902,1.02454466084513,-0.120785205590749,-0.187357135376974
"123",-0.16862243754902,1.03493963093562,-0.249228462756519,0.0947903636093271
"124",-0.16862243754902,1.01904983736743,-0.116925485959023,-0.157451585485297
"125",-0.16862243754902,1.05260936212219,-0.322820323216641,-0.0614288868985342
"126",-0.16862243754902,1.03295131252753,-0.0705404940818714,-0.249022996422062
"127",-0.16862243754902,1.03585258397878,0.150572438226901,-0.224317891800713
"128",-0.16862243754902,1.03916953343797,-0.0413061631657919,-0.279583833778366
"129",-0.16862243754902,1.00732124024456,-0.105005759303411,-0.0605794648453278
"130",-0.16862243754902,1.03216472548884,-0.154512381787945,-0.203690805923247
"131",-0.16862243754902,1.00565885238873,-0.0960126612932968,0.0461659642940188
"132",-0.16862243754902,1.00575261848351,0.0600392091504327,-0.0890708872248535
"133",-0.16862243754902,1.00553810402923,-0.00352632819406306,-0.105330165024893
"134",-0.16862243754902,1.03292399286001,-0.190970965908689,0.174533851174415
"135",-0.16862243754902,1.05611536572767,-0.339124114953769,0.0193520123736269
"136",-0.16862243754902,1.02185090446957,-0.0595326348795781,-0.201581587327762
"137",-0.16862243754902,1.01271876853693,-0.141710056941554,0.0742803063306548
"138",-0.16862243754902,1.0187768783229,0.0878541513528293,-0.173746873052224
"139",-0.16862243754902,1.00058171400251,-0.0287406980042459,-0.0183776678179355
"140",-0.16862243754902,1.00058165835794,-0.0248059840903541,0.023416195157282
"141",-0.16862243754902,1.05333143010892,-0.330477063387743,0.0170883653377593
"142",-0.16862243754902,1.03364075162257,-0.232937383514554,0.118967973741967
"143",-0.16862243754902,1.109831386907,0.155179077861164,-0.455680986171339
"144",-0.16862243754902,1.00606031865254,0.0209929213255773,-0.108243531083716
"145",-0.16862243754902,1.02492613133177,-0.183065917930233,-0.130232270881932
"146",-0.16862243754902,1.08524348611278,-0.159478036652375,-0.390282179936161
"147",-0.16862243754902,1.01315169081818,-0.10728998361558,-0.122332367031384
"148",-0.16862243754902,1.01085105231722,-0.147265551030976,-0.0115198719770793
"149",-0.16862243754902,1.0101817772065,-0.122192480721967,0.0744057837476255
"150",-0.16862243754902,1.03108654159391,-0.187231259449816,0.167582552018187
"151",-0.16862243754902,1.00409538113248,-0.0192440691520688,-0.0885279628933185
"152",-0.16862243754902,1.01867357627107,-0.136959506644921,0.137615219116478
"153",-0.16862243754902,1.03830535423563,-0.0479656199769708,-0.275276784227438
"154",-0.16862243754902,1.01617823224594,-0.178052381403867,0.0302580430115823
"155",-0.16862243754902,1.01798675150148,0.155063188484153,0.110690712391191
"156",-0.16862243754902,1.00805488764965,0.0301277848701782,0.123559593286679
"157",-0.16862243754902,1.06760111945653,-0.336997294437302,-0.161879503973687
"158",-0.16862243754902,1.02501628975223,-0.0312165706081609,-0.222898900797856
"159",-0.16862243754902,1.00459134247021,-0.0807672335428089,0.0517727665084036
"160",-0.16862243754902,1.0590718853287,-0.221663244936988,-0.269255759711255
"161",-0.16862243754902,1.00674017337173,-0.067714047417356,-0.0945546638876685
"162",-0.16862243754902,1.04589151846281,-0.178631343326126,-0.248957650161528
"163",-0.16862243754902,1.07094334713642,-0.112464897406666,-0.366430484030825
"164",-0.16862243754902,1.0503882834327,0.0253830462836249,-0.320423543039606
"165",-0.16862243754902,1.03793474662466,-0.277654241707989,0.0147193855972419
"166",-0.16862243754902,1.00175608279944,-0.0572652494003677,-0.0153603592665834
"167",-0.16862243754902,1.06204536575466,-0.348368591471364,-0.0811152476246802
"168",-0.16862243754902,1.00941257187226,-0.128726479382712,-0.0484069598251013
"169",-0.16862243754902,1.0549337630232,-0.257988852429779,-0.215237070199941
"170",-0.16862243754902,1.03005820004429,-0.176100564535563,-0.173229577869205
"171",-0.16862243754902,1.00098301032624,0.0434539518385345,-0.00887361433622375
"172",-0.16862243754902,1.06140824293223,-0.220811560320556,-0.27897977165608
"173",-0.16862243754902,1.05123426950214,-0.209164124902634,-0.247676923086138
"174",-0.16862243754902,1.06021480434831,-0.344558937070378,0.0730381423933089
"175",-0.16862243754902,1.04966387411525,-0.23896265847144,-0.211402687965158
"176",-0.16862243754902,1.0195931219912,-0.15906535895363,-0.119450182053922
"177",-0.16862243754902,1.04087295920153,-0.159381693830844,-0.240860940935951
"178",-0.16862243754902,1.04459194653424,-0.0849174160387004,-0.2897608793773
"179",-0.16862243754902,1.07821683448239,-0.119567744256806,-0.385039084632399
"180",-0.16862243754902,1.0406559810188,-0.0830269616280594,-0.275810432132333
"181",-0.16862243754902,1.03097959243885,-0.246637561350701,-0.0457037564798159
"182",-0.16862243754902,1.00403656271093,-0.0636526542088325,0.0635433621439714
"183",-0.16862243754902,1.01261763105949,-0.0859813297766929,-0.134170330782783
"184",-0.16862243754902,1.02059606175608,-0.152356250835067,0.135660952759113
"185",-0.16862243754902,1.02241074237571,-0.21276561144796,0.00738381408337895
"186",-0.16862243754902,1.0462599033885,-0.0430826057890292,-0.304636955271269
"187",-0.16862243754902,1.01726688618604,-0.126147459871223,-0.137545396501218
"188",-0.16862243754902,1.01138013018806,-0.0595389726151406,0.13908586728762
"189",-0.16862243754902,1.02166718274,-0.136670020010328,-0.158509109890481
"190",-0.16862243754902,1.02103164581383,-0.0774519558456391,-0.191067569956244
"191",-0.16862243754902,1.02871504732528,-0.207890954860168,-0.122621366330619
"192",-0.16862243754902,1.02101790063613,-0.112480936657168,-0.172700875238491
"193",-0.16862243754902,1.02124362879321,-0.139385551612691,0.153330418874903
"194",-0.16862243754902,1.06043221413543,-0.347178224716609,0.06311704253847
"195",-0.16862243754902,1.01459906868524,-0.120994461822045,0.121538514000118
"196",-0.16862243754902,1.08286880750818,-0.251693761829966,-0.330537599268331
"197",-0.16862243754902,1.02446945163654,-0.171387275891259,0.142000207742986
"198",-0.16862243754902,1.01329306014013,0.154968381880437,-0.0524178056152458
"199",-0.16862243754902,1.02357156125904,-0.196774647502365,-0.0947548369139263
"200",-0.16862243754902,1.00306078269407,-0.0737389167604681,0.0263345008276032
"201",-0.16862243754902,1.05499925176247,-0.322213057189111,0.0959279260497834
"202",-0.16862243754902,1.0406821089179,-0.233071785406434,-0.169401282962253
"203",-0.16862243754902,1.0424476072582,-0.26444839443758,-0.129476100334124
"204",-0.16862243754902,1.01199551521802,-0.0712868799366055,0.138032980009481
"205",-0.16862243754902,1.00077165049208,0.0105203037538796,0.0378578873890457
"206",-0.16862243754902,1.09152843828399,-0.431129921273872,-0.0745742754914274
"207",-0.16862243754902,1.05112497078988,-0.310638845116247,-0.0914724664742017
"208",-0.16862243754902,1.02982132052874,-0.244553815158769,0.0269329483503954
"209",-0.16862243754902,1.01785779895693,-0.0171746166523478,-0.189049018617659
"210",-0.16862243754902,1.00996760367715,0.0296567108992125,-0.138401734006515
"211",-0.16862243754902,1.08795020546577,-0.428341508002652,0.012617531256848
"212",-0.16862243754902,1.00682832531446,-0.0226266134015715,-0.114853441487376
"213",-0.16862243754902,1.05694612205797,-0.0779408210464104,-0.333257157984637
"214",-0.16862243754902,1.00392407149878,0.0101094775117155,-0.0880984664970166
"215",-0.16862243754902,1.01445907803522,-0.151250990476615,-0.0790592112780645
"216",-0.16862243754902,1.11268233645707,-0.24823761336889,-0.420047698687284
"217",-0.16862243754902,1.03506570614151,-0.267065248488278,0.00609664498876331
"218",-0.16862243754902,1.07116002256536,-0.267723597600488,-0.275150630073902
"219",-0.16862243754902,1.01362792590671,-0.147666906866319,-0.0750736757756741
"220",-0.16862243754902,1.09951764682431,-0.396244392756805,-0.22788031263553
"221",-0.16862243754902,1.04809875078337,-0.27880374721125,-0.144150830502721
"222",-0.16862243754902,1.03076090756689,-0.249530361434381,0.0142354237926309
"223",-0.16862243754902,1.00712393326873,-0.106573211250717,-0.0542288447819047
"224",-0.16862243754902,1.02889490424554,-0.234796197670063,-0.0591224960748906
"225",-0.16862243754902,1.00694635576179,-0.0531302006706197,-0.105442615477102
"226",-0.16862243754902,1.02094521670754,-0.160664946854003,-0.128514241897143
"227",-0.16862243754902,1.01687831652605,-0.116826215240128,-0.142804572943315
"228",-0.16862243754902,1.00692158922724,-0.0312105545264314,-0.113652928418345
"229",-0.16862243754902,1.00202815736257,-0.0340722023307793,-0.0538471278320312
"230",-0.16862243754902,1.01691977206575,0.183710637771205,-0.0193965045294857
"231",-0.16862243754902,1.02596601125608,-0.191933343844685,-0.125570091077892
"232",-0.16862243754902,1.0216530842207,0.0939843526131872,-0.186927702498957
"233",-0.16862243754902,1.01528722577372,-0.121836668426481,-0.126348632940919
"234",-0.16862243754902,1.00713874453061,0.036475896888335,-0.114008594767618
"235",-0.16862243754902,1.00176133090741,0.0207457692261838,-0.0556361138165004
"236",-0.16862243754902,1.07381609379477,-0.218205585751778,-0.324757333465139
"237",-0.16862243754902,1.08557779021269,-0.331063039484099,-0.262443141443269
"238",-0.16862243754902,1.06743378038914,-0.373323880315702,0.00664499073596468
"239",-0.16862243754902,1.02743348528239,-0.13882827307138,-0.190646996502808
"240",-0.16862243754902,1.0080112998659,0.0644071626755685,-0.109263434201132
"241",-0.16862243754902,1.00977636255407,0.0162687906387578,-0.139225101271602
"242",-0.16862243754902,1.02470959051316,0.0701364140651865,0.212392627724521
"243",-0.16862243754902,1.00606210998208,0.0955355669914904,-0.0550810728036368
"244",-0.16862243754902,1.00928068709515,0.126736951132163,-0.0508453592865327
"245",-0.16862243754902,1.01942152391168,0.0219602723829417,0.196819688677925
"246",-0.16862243754902,1.01694892694415,-0.0287235043540047,-0.182647420760577
"247",-0.16862243754902,1.04467598431421,-0.29062971405446,-0.0829595173050562
"248",-0.16862243754902,1.07626162022896,-0.309030010689621,-0.250678135606265
"249",-0.16862243754902,1.02389983633888,-0.177289207826293,-0.130151494970698
"250",-0.16862243754902,1.03119068438793,-0.181337630641567,-0.174559134054199
"251",-0.16862243754902,1.01145282236069,-0.143039558292144,0.050759202367563
"252",-0.16862243754902,1.0426295419744,-0.160880995708834,-0.247373537423621
"253",-0.16862243754902,1.01012930064308,-0.0425409014445085,-0.13620380215677
"254",-0.16862243754902,1.00471703871243,0.0161456200482462,-0.0958939353261256
