"","t","","",""
"1",-0.16862243754902,1.02014191406641,-0.111404809701558,-0.168162103966503
"2",-0.16862243754902,1.00996782657513,-0.138964039984491,-0.0269073653130087
"3",-0.16862243754902,1.01205151468369,-0.0863642547180586,-0.129574240806344
"4",-0.16862243754902,1.03322109015809,-0.1718963109706,-0.194929421643225
"5",-0.16862243754902,1.01071978349736,-0.0297172828253207,-0.143775393772469
"6",-0.16862243754902,1.03066337290873,-0.171140360096917,-0.181598362882191
"7",-0.16862243754902,1.00315922207037,-0.0730534702749752,-0.0314899238744703
"8",-0.16862243754902,1.01002590483351,0.0123393040508777,-0.141421603760864
"9",-0.16862243754902,1.00687486512849,-0.0719235884270413,-0.0928654481241584
"10",-0.16862243754902,1.03010941122959,-0.229396078094608,-0.0922108369909974
"11",-0.16862243754902,1.0274185123128,-0.140655641214308,-0.189221536928639
"12",-0.16862243754902,1.02017297983459,-0.178471892850851,-0.0943434801500124
"13",-0.16862243754902,1.02133028821506,-0.148988984279237,-0.144630011370064
"14",-0.16862243754902,1.01607198780207,-0.115942890448825,-0.137693611146009
"15",-0.16862243754902,1.02131632085711,-0.20601274920523,-0.0254120918856214
"16",-0.16862243754902,1.01521265439375,-0.126068198945679,-0.121505320277735
"17",-0.16862243754902,1.01474798381864,-0.0881077246152867,-0.148157009713047
"18",-0.16862243754902,1.00309015850684,-0.0748803033618908,-0.0241413806916551
"19",-0.16862243754902,1.00597954273016,-0.0740465490809998,0.0806966477666728
"20",-0.16862243754902,1.01638932772898,-0.107592112645511,-0.146530552506471
"21",-0.16862243754902,1.01477772321756,-0.165834982859179,-0.0476716477448534
"22",-0.16862243754902,1.02422948955524,-0.189864474679013,-0.11400670387942
"23",-0.16862243754902,1.02889455742446,-0.075023849220232,-0.230207368139823
"24",-0.16862243754902,1.03871219113756,-0.128258895981686,-0.249945337262686
"25",-0.16862243754902,1.02700519769597,-0.117258398850176,-0.202460228177378
"26",-0.16862243754902,1.01261469808735,-0.15045176239908,0.0524670751381566
"27",-0.16862243754902,1.02040098594396,-0.184681189949888,-0.0843269244908972
"28",-0.16862243754902,1.00878048530964,-0.0962524373849426,-0.0915070261729158
"29",-0.16862243754902,1.05814153298097,-0.133598385104685,-0.31908458959457
"30",-0.16862243754902,1.00233411807698,-0.0334487284276684,-0.059622703961888
"31",-0.16862243754902,1.02415667804263,-0.149653320302022,-0.162790616750178
"32",-0.16862243754902,1.00823515633491,-0.118190019176543,0.0506877681174907
"33",-0.16862243754902,1.00813800619582,-0.082144582083317,-0.0979515552241774
"34",-0.16862243754902,1.00962265033407,-0.100298048661388,-0.0963234005956747
"35",-0.16862243754902,1.02560598319059,-0.156769362954998,-0.165199877708877
"36",-0.16862243754902,1.0090949921073,-0.110491161134503,-0.0778742987588989
"37",-0.16862243754902,1.00376748514753,-0.0650969951750293,-0.0575460290426802
"38",-0.16862243754902,1.00167637226357,-0.0567017760929738,-0.0118517230392573
"39",-0.16862243754902,1.00983334980068,-0.112080298913146,-0.0848610686074693
"40",-0.16862243754902,1.00607195682986,-0.0729796123462968,-0.0827934689528537
