"","t","","",""
"1",-0.16862243754902,1.02324393245109,-0.215670605971016,-0.0226789554006932
"2",-0.16862243754902,1.01910753692213,-0.182283791045908,-0.0731627728658575
"3",-0.16862243754902,1.04628138607842,-0.297146473601345,-0.0800544319851438
"4",-0.16862243754902,1.03162058204203,-0.233839363560145,-0.0977761593769885
"5",-0.16862243754902,1.00070377137936,-0.00706548205334404,0.036852639203
"6",-0.16862243754902,1.00977262534966,-0.0682631084294329,-0.122396498859607
"7",-0.16862243754902,1.03841398873575,-0.176488095203589,-0.217153319692552
"8",-0.16862243754902,1.02110348646971,-0.152488306214409,-0.139282613948982
"9",-0.16862243754902,1.00903742508198,-0.0898135230578234,-0.100449272232383
"10",-0.16862243754902,1.04986055279825,-0.248941243862078,-0.200587729999257
"11",-0.16862243754902,1.03036042328064,-0.168357281754995,-0.18247856735277
"12",-0.16862243754902,1.03840365812509,-0.128954102611604,-0.248300214714382
"13",-0.16862243754902,1.0060290541186,-0.0206385056270533,-0.108020876761173
"14",-0.16862243754902,1.00895811649113,-0.0197849039639725,-0.132683979471746
"15",-0.16862243754902,1.02496157860007,-0.106201619817492,-0.198160171463638
"16",-0.16862243754902,1.00327869933232,0.010379017515138,0.0803767661042101
"17",-0.16862243754902,1.02126045787362,0.0365284808623202,-0.204055367246532
"18",-0.16862243754902,1.04774678178267,-0.253111410081699,-0.18359720265406
"19",-0.16862243754902,1.00480584048981,-0.0649057576767379,-0.0736343649585072
"20",-0.16862243754902,1.01562811121503,-0.107893092097468,-0.140923883596311
"21",-0.16862243754902,1.01591462548789,-0.169856213903398,-0.056845341749367
"22",-0.16862243754902,1.01569471454853,-0.140645453668371,-0.108878875472907
"23",-0.16862243754902,1.01391436567022,-0.130114652888498,-0.105321023618971
"24",-0.16862243754902,1.01211192223666,-0.138141108351259,-0.0727157295024586
"25",-0.16862243754902,1.01985492113709,-0.0872960955177703,-0.180231661688211
"26",-0.16862243754902,1.00279712894826,-0.0721751176655211,0.0198200458335601
"27",-0.16862243754902,1.03029190067164,-0.146075056360459,-0.200408279516757
"28",-0.16862243754902,1.01102637787315,-0.013694108914005,-0.148279493310289
"29",-0.16862243754902,1.00402458826425,0.0844413382965199,-0.0305783293509947
"30",-0.16862243754902,1.02472949712326,-0.175757584592237,-0.138491204532247
"31",-0.16862243754902,1.01130799339227,-0.0592320478442731,-0.138691823865948
"32",-0.16862243754902,1.01320201719007,-0.120506321140262,-0.109802341519935
"33",-0.16862243754902,1.01895681102838,-0.190268032645752,-0.0455088836847408
"34",-0.16862243754902,1.01502573284379,-0.134114710499188,-0.110862449741982
"35",-0.16862243754902,1.01504998596961,-0.117032086471748,-0.128957220631369
"36",-0.16862243754902,1.00559516186032,-0.105662711692803,-0.00755121941138959
"37",-0.16862243754902,1.02065599700378,-0.158718999461142,-0.128634923056844
"38",-0.16862243754902,1.01282567471561,-0.155372791065347,-0.0409285127960087
"39",-0.16862243754902,1.00983841759267,-0.0706992560069412,-0.12155346496967
"40",-0.16862243754902,1.02947735441429,-0.191884030273333,-0.151671164622391
"41",-0.16862243754902,1.01201861404068,-0.0605382561129765,-0.143236848302433
"42",-0.16862243754902,1.01789468862106,-0.12158686151327,-0.146035037680377
"43",-0.16862243754902,1.00838840417705,-0.0755034374523994,-0.105576534379647
"44",-0.16862243754902,1.0232476472516,-0.146721926388445,-0.159713568374112
"45",-0.16862243754902,1.00170572528766,0.00267184505678266,-0.0583714083954301
"46",-0.16862243754902,1.0123975150289,-0.149962160105296,-0.0495991831913885
"47",-0.16862243754902,1.00194158248619,-0.041676877088316,-0.0463677973501499
"48",-0.16862243754902,1.00912685880873,-0.0848388225128696,-0.105543315107145
"49",-0.16862243754902,1.01671440477308,-0.0235306061467152,-0.182083748444073
"50",-0.16862243754902,1.00619430373874,-0.0716185648876873,-0.0854269163655146
"51",-0.16862243754902,1.03267839455809,-0.188133581251271,-0.176154540652952
"52",-0.16862243754902,1.01345047966743,-0.140617560947564,-0.0854902116694944
"53",-0.16862243754902,1.00457029161882,0.0476505872864605,-0.0830113988218973
"54",-0.16862243754902,1.01546224694991,-0.093267702441695,-0.149882322712868
"55",-0.16862243754902,1.00310169210884,-0.0782129816329089,0.00978438632223209
"56",-0.16862243754902,1.02836605910821,-0.202279868446308,-0.128917052196756
"57",-0.16862243754902,1.01206643838133,-0.0407051322120902,-0.15040468047728
