"","t","","",""
"1",-0.16862243754902,1.02295569564413,-0.0267774802388315,-0.213825447042265
"2",-0.16862243754902,1.03348403269859,-0.0209306602679945,-0.260098353135298
"3",-0.16862243754902,1.04446825811067,-0.181729541965214,-0.240599908100242
"4",-0.16862243754902,1.07420719190789,-0.389395539047829,0.0478769810689264
"5",-0.16862243754902,1.02666851908401,0.223702756898557,0.0632876341329456
"6",-0.16862243754902,1.04620436857633,-0.206455116185301,-0.22785931148215
"7",-0.16862243754902,1.0453957094259,-0.235969381214116,-0.192796889019282
"8",-0.16862243754902,1.11586162061144,-0.328523415801065,-0.370431534327193
"9",-0.16862243754902,1.0288473711861,-0.218743333045627,0.103335702661933
"10",-0.16862243754902,1.05902598249777,-0.343834851081354,-0.0575641102357394
"11",-0.16862243754902,1.01065240131177,-0.00935866217663565,-0.146050305441315
"12",-0.16862243754902,1.01063284653459,-0.0868896135362448,-0.117596537168954
"13",-0.16862243754902,1.02437932888558,-0.184949245227704,-0.123072280135619
"14",-0.16862243754902,1.00955795994892,-0.120009167273545,-0.0693186429940443
"15",-0.16862243754902,1.00687235065065,0.00296924711948992,0.117401507981385
"16",-0.16862243754902,1.0127785960925,-0.147459318010348,0.0630573884253323
"17",-0.16862243754902,1.01717674719911,-0.180594750258486,-0.0451006787270167
"18",-0.16862243754902,1.00156426647989,0.0384709263027572,-0.0406321020721818
"19",-0.16862243754902,1.04323547390574,-0.212397719981136,-0.207912151069007
"20",-0.16862243754902,1.05952565904231,-0.289630384579169,-0.196745679743067
"21",-0.16862243754902,1.0107248413042,-0.134615597958733,0.0586800273995245
"22",-0.16862243754902,1.02082962904995,-0.0731450042900628,-0.19168448005424
"23",-0.16862243754902,1.00181173871076,-0.0557195928426489,-0.0228492186325311
"24",-0.16862243754902,1.00568216157356,0.0255476867840905,-0.103652910269115
"25",-0.16862243754902,1.02870731033805,0.0790491484600845,-0.22801307521867
"26",-0.16862243754902,1.05255956555604,-0.200367181664449,-0.260258778056303
"27",-0.16862243754902,1.01009777762331,-0.113454164588606,-0.0861723441543608
"28",-0.16862243754902,1.00182391545589,-0.0483111284337544,0.0362931460309059
"29",-0.16862243754902,1.03943822778476,0.0133783271777097,-0.283289339266834
"30",-0.16862243754902,1.09529691163988,-0.358649180031,-0.26654472478546
"31",-0.16862243754902,1.10555621114807,-0.449952995105299,-0.140701237392749
"32",-0.16862243754902,1.00658718500259,-0.0685012626374323,0.0923327570720245
