"","t","","",""
"1",-0.16862243754902,1.03177621908083,-0.111033895904552,-0.228546800942367
"2",-0.16862243754902,1.01682341396434,-0.129028594517596,-0.131459031576
"3",-0.16862243754902,1.0189819374308,-0.167198947571807,-0.101826817396507
"4",-0.16862243754902,1.02525934214685,-0.0713829871230077,-0.214618703306095
"5",-0.16862243754902,1.01678773986655,-0.151864938647865,-0.103895853393698
"6",-0.16862243754902,1.00833864569816,-0.0879300817775117,-0.0949480127596549
"7",-0.16862243754902,1.03787812303628,-0.192272709952779,-0.200554738873756
"8",-0.16862243754902,1.04943576213515,-0.27637088935051,-0.157906777459934
"9",-0.16862243754902,1.02114325672734,-0.204806947619416,-0.0280653695243987
"10",-0.16862243754902,1.01882288797683,-0.0598114548238499,-0.185533465814934
"11",-0.16862243754902,1.02215048201797,-0.171853299046857,-0.123523485606128
"12",-0.16862243754902,1.0238707647887,-0.165932170389096,-0.144145266377232
"13",-0.16862243754902,1.04018417121639,-0.28148455458349,0.0524362048594777
"14",-0.16862243754902,1.01570304485032,-0.17183459386093,-0.0461036622283145
"15",-0.16862243754902,1.03389754522943,-0.0748696554785404,-0.251671747957447
"16",-0.16862243754902,1.01143578199071,-0.121923046311637,-0.0902059414298352
"17",-0.16862243754902,1.01501022375952,-0.0967661066991697,-0.144506314500942
"18",-0.16862243754902,1.01603390522503,-0.123565505702676,-0.130600391910848
"19",-0.16862243754902,1.00564443563161,0.042810094094366,-0.0974065026599689
"20",-0.16862243754902,1.01895419206259,-0.183903009960279,-0.0666882931966323
"21",-0.16862243754902,1.02025129502414,-0.176039052704017,-0.099614039781081
"22",-0.16862243754902,1.01311144812461,-0.132466626342064,-0.0940606146412985
"23",-0.16862243754902,1.01723215618381,-0.176357114330028,-0.0604932045732432
"24",-0.16862243754902,1.01215195607529,-0.0862037343952023,-0.130462632057424
"25",-0.16862243754902,1.00360397588788,-0.00533469233779122,-0.0848084988407479
"26",-0.16862243754902,1.01997800666284,-0.108872484085805,-0.168825105611942
"27",-0.16862243754902,1.00630734263292,-0.106613358113247,0.0358895487399094
"28",-0.16862243754902,1.00327140004861,0.0101008091691292,-0.0803210794849718
"29",-0.16862243754902,1.01954243692077,-0.104432439226488,-0.168998953604892
"30",-0.16862243754902,1.0322481122593,-0.148547238337554,-0.208494324251698
"31",-0.16862243754902,1.03033773954846,-0.194468673109371,-0.154200495190203
"32",-0.16862243754902,1.03791191629999,-0.241916780357064,-0.136884686430569
"33",-0.16862243754902,1.0135186309777,-0.134518293180893,-0.0955240500533847
"34",-0.16862243754902,1.01398404502823,-0.167168363555264,-0.0147777467184512
"35",-0.16862243754902,1.01547367942941,-0.159853966414027,-0.0750566654975086
"36",-0.16862243754902,1.02158279396659,-0.165655067664099,-0.127239158617878
"37",-0.16862243754902,1.01374052024603,-0.121914683148586,-0.113166480997976
"38",-0.16862243754902,1.01947257804343,-0.186309393954642,-0.0679201524347949
