"","t","","",""
"1",-0.16862243754902,1.02183925028271,-0.165542117475409,-0.129426661704976
"2",-0.16862243754902,1.02137775054999,-0.200311441386106,-0.0555682982317784
"3",-0.16862243754902,1.02440117723252,-0.0573271370949681,-0.214735584540307
"4",-0.16862243754902,1.02030866177613,-0.161408609059787,-0.122380661122523
"5",-0.16862243754902,1.01432239410307,-0.15009755641615,-0.0795024700048835
"6",-0.16862243754902,1.00813909664597,-0.00351460049480732,-0.127797049142442
"7",-0.16862243754902,1.01080336854682,-0.0392382626447193,-0.142069731506156
"8",-0.16862243754902,1.01677290745494,-0.131806821449911,-0.128273563736452
"9",-0.16862243754902,1.01178823946996,-0.143091073547062,-0.0569243902108743
"10",-0.16862243754902,1.02018683596445,-0.155068659451062,-0.129363407234083
"11",-0.16862243754902,1.03649857625123,-0.22416396115509,-0.155176728571284
"12",-0.16862243754902,1.01966322948574,-0.174695636890007,-0.0958881432549423
"13",-0.16862243754902,1.05212428939046,-0.209880636545391,-0.250829899989395
"14",-0.16862243754902,1.00938441929898,-0.136231857032804,-0.017256507553091
"15",-0.16862243754902,1.00729408642721,-0.046516345598355,-0.111703205609382
"16",-0.16862243754902,1.02046009046663,-0.157517865264655,-0.128557062651696
"17",-0.16862243754902,1.02337487868577,-0.176148685770571,-0.127545218751715
"18",-0.16862243754902,1.00659479389715,-0.100737212059573,-0.055543615360482
"19",-0.16862243754902,1.0109404053644,-0.13287648455167,-0.0659116306240964
"20",-0.16862243754902,1.01225167441422,-0.14511262616814,-0.0599648070202449
"21",-0.16862243754902,1.04368672852358,-0.280609607456949,-0.102665649070663
"22",-0.16862243754902,1.04119265052315,-0.203884957220645,-0.206186953327677
"23",-0.16862243754902,1.02010041248024,-0.169104454248101,-0.109583461780505
"24",-0.16862243754902,1.01622379153109,-0.0722940797673195,-0.165784077958103
"25",-0.16862243754902,1.0115493767546,-0.0722494231525098,-0.134209397833183
"26",-0.16862243754902,1.01520296088913,-0.155554937781365,-0.0802478232097042
"27",-0.16862243754902,1.02764019058983,-0.199238443272515,-0.127860877667277
"28",-0.16862243754902,1.00644124442174,-0.0849644677360215,-0.0755315675431449
"29",-0.16862243754902,1.04068227255155,-0.194344521543699,-0.212720002230637
"30",-0.16862243754902,1.01412883448985,-0.0461394813309485,-0.162260411703726
"31",-0.16862243754902,1.00185201308218,-0.0607330517038092,-0.00435345237346745
"32",-0.16862243754902,1.01505410886103,-0.106403777371673,-0.137887925782881
"33",-0.16862243754902,1.03674488463488,0.00693591261090684,-0.273480984590984
"34",-0.16862243754902,1.00372816583989,-0.0795660793973319,-0.0337560351589279
"35",-0.16862243754902,1.03473082387208,-0.0668766593564051,-0.257284648403886
"36",-0.16862243754902,1.00895306800181,-0.0844234940342981,-0.104206367777132
"37",-0.16862243754902,1.00064399571867,0.028128337726912,-0.0222980444110157
"38",-0.16862243754902,1.01380217867574,-0.133532426076608,-0.0998195806131264
"39",-0.16862243754902,1.02679233761085,-0.192199880034701,-0.131763844399754
"40",-0.16862243754902,1.01021803320719,-0.104904383543533,-0.0976501148506947
"41",-0.16862243754902,1.02776139059964,-0.0991186747245709,-0.215566612275981
"42",-0.16862243754902,1.05555481317295,-0.230236252914122,-0.247360529302147
"43",-0.16862243754902,1.04036307872394,-0.12486628295607,-0.258386816522609
"44",-0.16862243754902,1.01527072120274,-0.0993019451628313,-0.14461590859383
"45",-0.16862243754902,1.0077935875005,0.0262147268964558,-0.122313953009773
"46",-0.16862243754902,1.0173563372202,-0.184682524381813,-0.0301045190970276
"47",-0.16862243754902,1.02036730439145,-0.194976246282589,-0.0559794538793134
"48",-0.16862243754902,1.01479936779318,-0.102030257047949,-0.139311103362832
"49",-0.16862243754902,1.01221901209177,-0.138980278343899,-0.0726072356689331
"50",-0.16862243754902,1.03162278578206,-0.205700081511527,-0.148098104683619
"51",-0.16862243754902,1.02294878620369,-0.0882933842602054,-0.196541337869388
"52",-0.16862243754902,1.0335160013156,-0.208132972891278,-0.157594386228757
"53",-0.16862243754902,1.05287099980195,-0.259968458893637,-0.202370310580459
"54",-0.16862243754902,1.02215859300314,-0.204825723631309,-0.0534285709061208
"55",-0.16862243754902,1.04195665182075,-0.143269743156372,-0.255239975257442
"56",-0.16862243754902,1.01137989838866,-0.0142978256813651,-0.150614976165869
"57",-0.16862243754902,1.00938608675093,-0.118663225887431,-0.0691325606956797
"58",-0.16862243754902,1.00625693339107,0.0597423213049284,-0.0947832846165314
"59",-0.16862243754902,1.02177176899563,-0.00942434740173723,-0.209591816616268
"60",-0.16862243754902,1.00615838885999,-0.0300679885592348,-0.107007567663845
"61",-0.16862243754902,1.00929090612188,-0.134597186469043,-0.023488945803029
"62",-0.16862243754902,1.03308000128578,-0.258441782416499,-0.0214973058312643
"63",-0.16862243754902,1.03318495230499,-0.203090921031778,-0.16194203735883
"64",-0.16862243754902,1.016720787458,-0.182738633816872,-0.0181039045498675
"65",-0.16862243754902,1.02368436626987,-0.171359737539741,-0.13625535620905
"66",-0.16862243754902,1.01219316223189,-0.105515705451657,-0.115764560950368
"67",-0.16862243754902,1.01198110909737,-0.104205024266076,-0.115095951656257
"68",-0.16862243754902,1.01323682514936,-0.133174862973402,-0.0944103792534057
"69",-0.16862243754902,1.04536257598974,-0.246124552296393,-0.179459243386387
"70",-0.16862243754902,1.00092663975552,-0.0282666254287149,-0.0324828579278158
"71",-0.16862243754902,1.0016591600018,0.0541084018445381,-0.0198331456240689
"72",-0.16862243754902,1.02966678737598,-0.0981405263019559,-0.224904713428494
"73",-0.16862243754902,1.00684389103219,-0.0525327968243405,-0.104761281810896
"74",-0.16862243754902,1.00631274312387,-0.106721159686142,-0.0357201770533693
"75",-0.16862243754902,1.02820925258416,-0.141269414512054,-0.193021293185722
"76",-0.16862243754902,1.00022868055783,-0.00354492761058409,-0.0210913939486963
"77",-0.16862243754902,1.05681411999459,-0.309859602896422,-0.14437143316049
"78",-0.16862243754902,1.01926664082285,-0.130829673238954,-0.147607864609183
