"","t","","",""
"1",-0.16862243754902,1.02659161547584,-0.140887722707603,-0.184502017754706
"2",-0.16862243754902,1.00542265731586,-0.0683379601185617,-0.0787695566250649
"3",-0.16862243754902,1.0243360262795,-0.00903735207624957,-0.221771551380082
"4",-0.16862243754902,1.01624344151791,-0.122998282310194,-0.132748465064247
"5",-0.16862243754902,1.04474858990827,-0.223488229614635,-0.203844615673418
"6",-0.16862243754902,1.00784983361363,-0.107778947438897,-0.0643815626091265
"7",-0.16862243754902,1.01318036574453,-0.161023010699371,0.0246179518953556
"8",-0.16862243754902,1.03082839515559,-0.154984824103352,-0.196435446283763
"9",-0.16862243754902,1.04117840392083,-0.19259428305505,-0.216702355607047
"10",-0.16862243754902,1.02430734662805,-0.156852771070653,-0.15685263326977
"11",-0.16862243754902,1.00518669097809,-0.101896447642824,0.00417105229647647
"12",-0.16862243754902,1.02418292324644,-0.216404374122534,-0.0460413632536038
"13",-0.16862243754902,1.03190051062965,-0.214949164092767,-0.136438706727779
"14",-0.16862243754902,1.02773228757967,-0.177637497895049,-0.157094157355809
"15",-0.16862243754902,1.02991140959308,-0.176836419128462,-0.171599511886895
"16",-0.16862243754902,1.01063333378917,-0.105709666348833,-0.101020798879361
"17",-0.16862243754902,1.03577993919048,-0.221073189941104,-0.154811908840068
"18",-0.16862243754902,1.02895892186028,-0.215255733636894,-0.11145147828684
"19",-0.16862243754902,1.02922194392408,-0.188636473845029,-0.153993800492668
"20",-0.16862243754902,1.00389573759878,-0.0725760084608264,-0.0503922113515375
"21",-0.16862243754902,1.00257418592442,-0.0596953419419802,-0.0398931627279256
"22",-0.16862243754902,1.0305761736278,-0.0789644971829898,-0.236329976587728
"23",-0.16862243754902,1.01347488503084,-0.0816936667933868,-0.143029673124563
"24",-0.16862243754902,1.00972279067906,-0.0990643075579929,-0.0986223959593126
"25",-0.16862243754902,1.01471417102638,-0.135104040317203,-0.106732128113854
"26",-0.16862243754902,1.01713811303414,-0.174409768523424,-0.0644296021271258
"27",-0.16862243754902,1.00000535847302,0.00252148137001757,-0.00208784732398145
"28",-0.16862243754902,1.00484805893463,0.0314460671857578,-0.0934385702118879
"29",-0.16862243754902,1.04318347317049,-0.222756476573719,-0.196497610266658
"30",-0.16862243754902,1.00801219599853,-0.120820111381861,-0.0386146082130908
"31",-0.16862243754902,1.02458094677058,-0.18588223505164,-0.12334468443152
"32",-0.16862243754902,1.00932547456751,-0.0900465773985341,-0.103099599949425
"33",-0.16862243754902,1.01010175966141,-0.114254894803817,-0.0851550578910985
"34",-0.16862243754902,1.02451086367663,-0.0919717565273497,-0.202888407240805
"35",-0.16862243754902,1.01042078278759,-0.0343104131281861,-0.14061633560885
"36",-0.16862243754902,1.03621119607348,-0.224754214146597,-0.152378430531955
"37",-0.16862243754902,1.01257359897429,-0.142910822448596,-0.0698698086930773
"38",-0.16862243754902,1.00738432652432,-0.0932334156258521,-0.0782988603850612
"39",-0.16862243754902,1.01860175419452,-0.150745210282969,-0.121759661731183
"40",-0.16862243754902,1.02189746601928,-0.196461669700863,-0.0753474843307379
"41",-0.16862243754902,1.0082808700944,0.0189416538355089,-0.127559894748674
"42",-0.16862243754902,1.01500858127678,-0.0654788268619905,-0.161105379482764
"43",-0.16862243754902,1.00881128590213,-0.103510907248954,-0.0835805159352274
"44",-0.16862243754902,1.01071247548168,-0.0390260410442123,-0.141480303274785
"45",-0.16862243754902,1.00838564811831,-0.100919085099828,-0.0815901562298156
"46",-0.16862243754902,1.0411751452015,-0.211857931697315,-0.197893657711165
"47",-0.16862243754902,1.02018743517301,-0.178703798966972,-0.0940603801803177
"48",-0.16862243754902,1.00215100332036,-0.0654692840771357,-0.00451733311088234
"49",-0.16862243754902,1.02147078926626,-0.105534036066209,-0.17962499980742
"50",-0.16862243754902,1.01656066707304,-0.147134427508716,-0.108383809130596
"51",-0.16862243754902,1.01832848789305,-0.0659814466441312,-0.180663659747338
"52",-0.16862243754902,1.00973862045322,-0.135463703405901,-0.0349523489100806
"53",-0.16862243754902,1.01224106287789,-0.0890575590623661,-0.12923126769481
"54",-0.16862243754902,1.02159900756642,-0.117667128047923,-0.172681728152247
"55",-0.16862243754902,1.00865009307344,-0.0886638413255421,-0.0975383693654214
"56",-0.16862243754902,1.00770674518863,-0.0726059678542073,-0.101001275886079
"57",-0.16862243754902,1.01421673142342,-0.10431749706571,-0.133242028298732
"58",-0.16862243754902,1.00211020887285,-0.0504182899119221,-0.0410227591653583
"59",-0.16862243754902,1.00873328932792,-0.0743734659878746,-0.109596699563832
"60",-0.16862243754902,1.02082382186773,-0.146911863402574,-0.14317185367324
"61",-0.16862243754902,1.00032164955056,0.024163124968705,-0.00771660231644023
"62",-0.16862243754902,1.01975302758919,-0.1128504604472,-0.164805979424797
"63",-0.16862243754902,1.0072083983186,-0.0898585162449281,-0.0799637711827908
"64",-0.16862243754902,1.01021327955793,-0.0484164606315743,-0.134858134849575
"65",-0.16862243754902,1.01747805762965,-0.117913363448246,-0.146143889636671
"66",-0.16862243754902,1.04002378208732,-0.182496871988433,-0.219873506866231
"67",-0.16862243754902,1.00908898099983,-0.0415755714906578,-0.128576994172744
"68",-0.16862243754902,1.0372499098681,-0.128838651426069,-0.243491226577239
"69",-0.16862243754902,1.02613490684843,-0.111561236556022,-0.201263353720764
"70",-0.16862243754902,1.00801968713331,-0.094701928646785,-0.0844703164366752
"71",-0.16862243754902,1.0084524899295,-0.118109913183217,-0.0550133879421278
"72",-0.16862243754902,1.02588151258655,-0.143551658951287,-0.178397867361718
"73",-0.16862243754902,1.0139275825655,-0.157777404016624,-0.0561732451340173
"74",-0.16862243754902,1.00526782502266,-0.0842591535433543,-0.0588540149008382
"75",-0.16862243754902,1.00450903096825,-0.0015651431937195,-0.0950575805685833
"76",-0.16862243754902,1.05616818520249,-0.0925103168049331,-0.327006233455212
"77",-0.16862243754902,1.0439876131442,-0.258238885670673,-0.152390335409091
"78",-0.16862243754902,1.01110472657834,-0.0462852634462317,-0.142093076878393
"79",-0.16862243754902,1.03491288471522,-0.1484865537628,-0.221351354866494
"80",-0.16862243754902,1.03258950247271,0.0395213897059192,-0.254320939705232
"81",-0.16862243754902,1.00266807457042,-0.0582020212138284,-0.0442243427241966
"82",-0.16862243754902,1.00319067271421,-0.0707065483711043,-0.0373109881700732
"83",-0.16862243754902,1.02827376313389,-0.220845338208285,-0.0925973462967645
"84",-0.16862243754902,1.0000886686307,-0.00940424866865189,-0.00942895702130079
"85",-0.16862243754902,1.02587368049414,-0.190911897377323,-0.126370312060966
"86",-0.16862243754902,1.02456393460729,0.0182853489044997,-0.222254138574315
"87",-0.16862243754902,1.00266457277987,-0.0531327638274628,-0.0501313765609481
"88",-0.16862243754902,1.01926388673524,-0.191125209533791,-0.0486829033982513
"89",-0.16862243754902,1.04800918590969,-0.19832581809913,-0.242878824985646
"90",-0.16862243754902,1.00239189295589,-0.0139249755844737,-0.0677908704668832
"91",-0.16862243754902,1.02966837430778,-0.210562732943239,-0.126017048628753
"92",-0.16862243754902,1.04756820543751,-0.250024279288094,-0.186780632855873
"93",-0.16862243754902,1.0306561609914,-0.127407134596335,-0.214521663809228
"94",-0.16862243754902,1.01294016407609,-0.155001542628086,-0.0449699653259645
"95",-0.16862243754902,1.01975125835045,-0.117329058079719,-0.161637003923746
"96",-0.16862243754902,1.00315496756016,0.0554883006985174,-0.0569292317373877
"97",-0.16862243754902,1.02404880452687,-0.180175851162912,-0.127328774087525
"98",-0.16862243754902,1.0157600984049,-0.0624571020136585,-0.166936179181112
"99",-0.16862243754902,1.02403774040957,-0.20732928711097,-0.0752851943558633
"100",-0.16862243754902,1.00395254559727,-0.00699343161712195,-0.0887231972229165
"101",-0.16862243754902,1.04062458016917,-0.21435295259789,-0.192229884681936
"102",-0.16862243754902,1.01719544196531,-0.0299254335018204,-0.183823381496285
"103",-0.16862243754902,1.03315872364686,-0.221131708599587,-0.136079813710348
"104",-0.16862243754902,1.00250277203694,-0.0444673399176681,-0.0550859657480591
