"","t","","",""
"1",-0.16862243754902,1.01107974070118,-0.0910399060479619,-0.118296143483849
"2",-0.16862243754902,1.04100207987075,-0.254133535681197,-0.138208090708933
"3",-0.16862243754902,1.01881922481288,-0.178031939345864,-0.0793551600154546
"4",-0.16862243754902,1.03798601298278,-0.201094792113426,-0.192291049538856
"5",-0.16862243754902,1.03384280538079,-0.0957110895923259,-0.244275118599217
"6",-0.16862243754902,1.04670143779403,-0.140700943708453,-0.275294650001856
"7",-0.16862243754902,1.02485199530243,-0.152053454612447,-0.164928345701403
"8",-0.16862243754902,1.0313646997649,0.198365881043502,-0.156090105897107
"9",-0.16862243754902,1.05852825306281,0.101863170363583,-0.331822176859366
"10",-0.16862243754902,1.01357117322803,-0.157303495708407,-0.0508146970547778
"11",-0.16862243754902,1.00340523501589,-0.0765122619133969,-0.031111725027429
"12",-0.16862243754902,1.01781862247222,-0.0575061337750192,-0.180687002381156
"13",-0.16862243754902,1.00210543143469,-0.0604421452339274,0.0237074416677939
"14",-0.16862243754902,1.00933710404354,0.0730474647477934,-0.115868276473412
"15",-0.16862243754902,1.0101181626503,-0.126641900963752,-0.06557843728164
"16",-0.16862243754902,1.12904353433673,-0.480518476468795,-0.20938313255772
"17",-0.16862243754902,1.01657799260791,-0.144320743841924,-0.112260135184502
"18",-0.16862243754902,1.02237037620613,-0.212682023106615,-0.00274648705628857
"19",-0.16862243754902,1.03297071352971,-0.24056155387016,-0.0957007513536871
"20",-0.16862243754902,1.10959894531642,-0.074968335050636,-0.474962701890423
"21",-0.16862243754902,1.02376956044677,-0.217192562480779,0.0305205455455915
"22",-0.16862243754902,1.00051780027915,-0.0294663709029451,-0.0129461060263068
"23",-0.16862243754902,1.01646584577687,-0.15260017854857,-0.0995791199892608
"24",-0.16862243754902,1.10378324162299,-0.280276236961882,-0.37387521378428
"25",-0.16862243754902,1.02408165653924,-0.208163546453416,-0.0735607041026986
"26",-0.16862243754902,1.00011402889844,0.0111191222573026,-0.0102193893996706
"27",-0.16862243754902,1.00329402628278,0.0704037028577491,-0.0405243358814228
"28",-0.16862243754902,1.0121640146495,-0.149258799310975,0.0468807356986544
"29",-0.16862243754902,1.04205887910248,-0.278741614233249,0.0904976243387363
"30",-0.16862243754902,1.04459239564255,0.158667569697544,-0.256900516466055
