"","t","","",""
"1",-0.16862243754902,1.02278011385199,-0.138573613937249,-0.163940583174071
"2",-0.16862243754902,1.0079426195164,-0.107765840241022,-0.0658395619269836
"3",-0.16862243754902,1.00337598848446,-0.0614275738021191,-0.054681143403829
"4",-0.16862243754902,1.03451146591213,-0.24489573300671,-0.101193147291571
"5",-0.16862243754902,1.01465493368181,0.0160117657597761,-0.17107968261045
"6",-0.16862243754902,1.04879217338669,-0.200425007274206,-0.24452983338708
"7",-0.16862243754902,1.02149261607926,-0.119564267212536,-0.170738252042073
"8",-0.16862243754902,1.00675655945762,-0.0685937956994036,-0.0940938956707574
"9",-0.16862243754902,1.00901318194409,-0.1162510695771,-0.0677738161763982
"10",-0.16862243754902,1.0077306354546,-0.0622588122199496,-0.107911417072987
"11",-0.16862243754902,1.02322336922368,-0.0874207653850498,-0.198352396267211
"12",-0.16862243754902,1.01931425843279,-0.196890251715813,-0.015355332092314
"13",-0.16862243754902,1.02345592692362,-0.212798310754551,-0.0466788313381916
"14",-0.16862243754902,1.00969036550383,-0.00938211105115953,-0.139235807835096
"15",-0.16862243754902,1.00799660531206,-0.0855845894243782,-0.0934474952777674
"16",-0.16862243754902,1.02192209104731,-0.166113591737079,-0.129348501385648
"17",-0.16862243754902,1.012103423456,-0.0984264490921183,-0.121101502428647
"18",-0.16862243754902,1.01181494474671,-0.147435137546342,-0.0450817327691898
"19",-0.16862243754902,1.02328235839258,-0.148526892652812,-0.158261009589768
"20",-0.16862243754902,1.0297322917968,-0.231831699789456,-0.0812567273634094
"21",-0.16862243754902,1.03152984637358,-0.102167841930558,-0.231550331536696
"22",-0.16862243754902,1.02762864615661,0.00131732852496394,-0.236683119480932
"23",-0.16862243754902,1.01803624770164,-0.171680197084167,-0.0832088430612081
"24",-0.16862243754902,1.00526941809722,-0.0896518685810583,-0.0502906096745598
"25",-0.16862243754902,1.02210176743217,-0.078484823304476,-0.196296091399801
"26",-0.16862243754902,1.01386853139398,-0.152264093133897,-0.068884286256757
"27",-0.16862243754902,1.04110507193391,-0.233352060380043,-0.17160007786393
"28",-0.16862243754902,1.01235491291324,-0.0978914559941002,-0.12361121527968
"29",-0.16862243754902,1.03976236107263,-0.23830278141624,-0.155940860176571
"30",-0.16862243754902,1.01391858619794,-0.108834579642301,-0.127223951014433
"31",-0.16862243754902,1.00358453254228,-0.0775679670102823,-0.0341339193765443
"32",-0.16862243754902,1.01177848233374,-0.128236598023687,-0.0851532280120511
"33",-0.16862243754902,1.0278167766136,-0.096065181488109,-0.217206830449737
"34",-0.16862243754902,1.02281604225128,-0.147560256808889,-0.156136564894511
"35",-0.16862243754902,1.02548273832143,-0.208329582231827,-0.0906290889412923
"36",-0.16862243754902,1.01013624158592,-0.126959086126422,-0.0652427545039521
"37",-0.16862243754902,1.00831651631868,-0.0865771008017382,-0.0959510432345802
"38",-0.16862243754902,1.03589722268168,-0.210055273035971,-0.170175903786083
"39",-0.16862243754902,1.00939130419016,-0.0554974177495666,-0.125661615451366
"40",-0.16862243754902,1.01967950038558,0.08198176077383,-0.181728573446802
"41",-0.16862243754902,1.0182539136912,-0.131142742212221,-0.140152109910977
"42",-0.16862243754902,1.01231114560597,-0.113267014967079,-0.10929061642481
"43",-0.16862243754902,1.00597380702493,-0.106623470195042,-0.0247938706902762
"44",-0.16862243754902,1.05419375220645,-0.329987106007283,-0.0493252172833741
"45",-0.16862243754902,1.0262615146796,-0.187609127947318,-0.134221874608141
"46",-0.16862243754902,1.01664812762368,-0.183195673914098,-0.0035721785918564
