"","t","","",""
"1",-0.16862243754902,1.02105800540986,-0.149796606868524,-0.141846490905614
"2",-0.16862243754902,1.02528038991149,-0.205943059219074,-0.0937407824617216
"3",-0.16862243754902,1.00881712094426,-0.081074175059543,-0.105541279358699
"4",-0.16862243754902,1.0156981025357,-0.147010019466058,-0.10015333080441
"5",-0.16862243754902,1.02749157822211,-0.113935317027716,-0.206779319205661
"6",-0.16862243754902,1.01622303732329,-0.159589934986668,-0.0850900360649436
"7",-0.16862243754902,1.01192888089779,-0.0217843686717766,-0.153380250608167
"8",-0.16862243754902,1.01491459269001,-0.0523925919103174,-0.165247229229581
"9",-0.16862243754902,1.00685445305608,0.0855743468343303,-0.0802054911009008
"10",-0.16862243754902,1.00893551312427,-0.100692726708065,-0.0883846391146169
"11",-0.16862243754902,1.03584101100201,-0.216067823006429,-0.162115070042648
"12",-0.16862243754902,1.05597090581864,-0.134601142039477,-0.311379328949614
"13",-0.16862243754902,1.01998775801958,-0.111136873755063,-0.167402574059513
"14",-0.16862243754902,1.01830103398711,-0.189144473611127,-0.0340787899078412
"15",-0.16862243754902,1.01097981000586,-0.0345683740034552,-0.144517140015425
"16",-0.16862243754902,1.00928765354087,-0.0937581311351361,-0.0993528078922688
"17",-0.16862243754902,1.00327069834236,-0.0442044848613867,-0.0678089792763238
"18",-0.16862243754902,1.02200831976814,-0.157945687044853,-0.139836209971608
"19",-0.16862243754902,1.02500801809802,-0.213271769716116,-0.0718093963725446
"20",-0.16862243754902,1.03688352792966,-0.221134208115061,-0.16194786967779
"21",-0.16862243754902,1.01659460300489,-0.1553897952339,-0.0965328876385926
"22",-0.16862243754902,1.01127604624788,-0.14554866318916,-0.0386630102112393
"23",-0.16862243754902,1.04635465839185,-0.252284363743941,-0.176665420919426
"24",-0.16862243754902,1.016913632604,-0.0995154931222728,-0.15559563877081
"25",-0.16862243754902,1.02840630997476,-0.205109315833468,-0.124698464121331
"26",-0.16862243754902,1.03329489971842,-0.0893398110343346,-0.244370104449056
"27",-0.16862243754902,1.00537747616746,-0.0891547265742423,-0.0532475756662107
"28",-0.16862243754902,1.03090682230376,-0.195133483972072,-0.157136245676648
"29",-0.16862243754902,1.02197799435937,-0.117662261718155,-0.174913158802223
"30",-0.16862243754902,1.04283644776511,-0.225973703393086,-0.190902441477738
"31",-0.16862243754902,1.03118651251719,-0.0219498803784146,-0.250726596811617
"32",-0.16862243754902,1.01429446729805,-0.150407984257418,-0.0785538328985131
"33",-0.16862243754902,1.02537226464553,-0.18998437834037,-0.123669790534825
"34",-0.16862243754902,1.00457544065605,0.0282014329443916,-0.0915231945966467
"35",-0.16862243754902,1.03706125856584,-0.220109877525389,-0.164461837013702
"36",-0.16862243754902,1.01142534003152,-0.0526100475068672,-0.142173842035747
"37",-0.16862243754902,1.03479462883795,-0.0919346551401698,-0.2496957009164
"38",-0.16862243754902,1.01157595520794,-0.107298295743487,-0.10850340494838
"39",-0.16862243754902,1.0202996795959,-0.131528422817519,-0.153986071365649
"40",-0.16862243754902,1.00663540611819,-0.0235169279669814,-0.112968114748069
"41",-0.16862243754902,1.01630020422038,-0.170599771512297,-0.0613337024671703
"42",-0.16862243754902,1.01941702699482,-0.149666087576542,-0.129657769364129
"43",-0.16862243754902,1.00975394943628,-0.0850400699904202,-0.111226008191427
"44",-0.16862243754902,1.04112241585777,-0.191174570545826,-0.217688236655403
"45",-0.16862243754902,1.01985577376638,-0.184999653381053,-0.0766872058006592
"46",-0.16862243754902,1.0124332795674,-0.125089322144317,-0.0968184231491238
"47",-0.16862243754902,1.00502622707384,-0.0498648175559344,-0.0871275907872068
"48",-0.16862243754902,1.02613024994168,-0.190942555529933,-0.128390927767774
"49",-0.16862243754902,1.01280791536448,-0.148432254016544,-0.0612187830042348
"50",-0.16862243754902,1.00665262181006,-0.0865766438191738,-0.0765113438783532
"51",-0.16862243754902,1.03107565589108,-0.174442460542466,-0.180795011355692
"52",-0.16862243754902,1.00707231226331,0.00613582820275662,-0.118983165782508
"53",-0.16862243754902,1.01524142110072,-0.131008637528686,-0.116412542328951
"54",-0.16862243754902,1.00086749766996,-0.0297535310211983,0.0291629093866395
