"","t","","",""
"1",-0.16862243754902,1.0097318341406,-0.0840126312706644,-0.111804537760889
"2",-0.16862243754902,1.00468982210336,-0.0267952979232464,-0.0931861075873252
"3",-0.16862243754902,1.01489080692388,-0.168465374274071,-0.0402835903229105
"4",-0.16862243754902,1.00056670223037,-0.0208229647384793,-0.0264599650726942
"5",-0.16862243754902,1.01108156006077,-0.142773980121013,-0.0436063263223387
"6",-0.16862243754902,1.02990612140558,-0.213547919752578,-0.122897944970762
"7",-0.16862243754902,1.02211087021626,-0.135486703020879,-0.162339102864261
"8",-0.16862243754902,1.00463478388282,-0.0927620966110363,-0.0261962291103263
"9",-0.16862243754902,1.02698508777492,-0.0762680728213956,-0.22109172662081
"10",-0.16862243754902,1.02581532440153,-0.196809815051385,-0.116460192668811
"11",-0.16862243754902,1.00778458272856,-0.0674785924714834,-0.105244499825152
"12",-0.16862243754902,1.0148346033014,-0.141715457296121,-0.0990252554718215
"13",-0.16862243754902,1.04450484592067,-0.24544608360544,-0.175347064972599
"14",-0.16862243754902,1.01735295351816,-0.126803403655718,-0.137578809609064
"15",-0.16862243754902,1.01544903134642,-0.154934309792478,-0.0844517312523461
"16",-0.16862243754902,1.04937324253232,-0.21058869168931,-0.238404289129591
"17",-0.16862243754902,1.00459117225221,-0.092521326673542,-0.0253619296905403
"18",-0.16862243754902,1.01340167502054,-0.148187262808677,-0.0708765834087754
"19",-0.16862243754902,1.01059895217057,-0.0902473364199528,-0.114741711671699
"20",-0.16862243754902,1.00599712816244,-0.0872726912921541,-0.0664356773556547
"21",-0.16862243754902,1.02898518712238,-0.193570572039266,-0.146085416649528
"22",-0.16862243754902,1.03117721802827,-0.0540306920634758,-0.245778638810733
"23",-0.16862243754902,1.04324982951377,-0.21829297098853,-0.201787971885139
"24",-0.16862243754902,1.03452744805598,-0.264344158224285,0.0192147545890876
"25",-0.16862243754902,1.00841504232217,-0.0925447239043434,-0.0913037329965216
"26",-0.16862243754902,1.02754401956992,-0.231230226507012,-0.048778012499693
"27",-0.16862243754902,1.0160611620841,-0.0976106030874079,-0.151170285640399
"28",-0.16862243754902,1.00683701090099,-0.115301793985971,-0.0206461333826575
"29",-0.16862243754902,1.05294675127298,-0.326522515947304,-0.0456060039443907
"30",-0.16862243754902,1.0285734401013,-0.190652457832951,-0.147020277526891
"31",-0.16862243754902,1.01210352161295,-0.134496635068963,-0.0791466589090547
"32",-0.16862243754902,1.00442379915422,-0.0509296169426959,-0.0792044343800387
"33",-0.16862243754902,1.01244156046874,-0.0634356326006022,-0.144961491027559
"34",-0.16862243754902,1.01411949928303,-0.0827265243219474,-0.146951287846267
"35",-0.16862243754902,1.003321046528,-0.0669284584285655,-0.0466229970982645
"36",-0.16862243754902,1.01313792402852,-0.0842062671987418,-0.139132159004575
"37",-0.16862243754902,1.00944731641859,-0.0511902413464376,-0.127919677202494
"38",-0.16862243754902,1.01083667933193,-0.13304603713165,-0.0639495448488214
"39",-0.16862243754902,1.00539055379813,-0.0673487750521051,-0.0792105306476559
"40",-0.16862243754902,1.02430416909448,-0.146357003788615,-0.166669308111467
"41",-0.16862243754902,1.00711160794724,-0.115078960599909,-0.0321033283216017
"42",-0.16862243754902,1.00790950852644,-0.0758392446851435,-0.100647833278241
"43",-0.16862243754902,1.00636505328421,-0.0728134282967104,-0.0864223647640969
"44",-0.16862243754902,1.01429574279147,-0.095120000137101,-0.140527717617591
"45",-0.16862243754902,1.02974132082257,-0.147725103716367,-0.196327485445594
"46",-0.16862243754902,1.00922511792265,-0.0554780822448238,-0.124328279310919
"47",-0.16862243754902,1.00236497222948,-0.0162984550344878,-0.0668572951598499
"48",-0.16862243754902,1.01346863825163,-0.0602062133779271,-0.153277175699146
"49",-0.16862243754902,1.00770595375102,-0.10945273976176,-0.05908795972024
"50",-0.16862243754902,1.03759947305942,-0.195775441989183,-0.195664618178992
"51",-0.16862243754902,1.01894097723589,-0.195145860230315,-0.0126019175285062
"52",-0.16862243754902,1.02221917801993,-0.116537940625645,-0.177062012601418
"53",-0.16862243754902,1.03657827670852,-0.108425011563375,-0.250476626876614
"54",-0.16862243754902,1.04139992378003,-0.184844392634266,-0.224379927267854
"55",-0.16862243754902,1.03937240404256,-0.244737821764591,-0.142822942425673
"56",-0.16862243754902,1.03576272354339,-0.256529916907044,-0.083647003614544
"57",-0.16862243754902,1.00807217898601,-0.110790345800955,-0.0627297164261466
"58",-0.16862243754902,1.02281771959074,-0.130309682354162,-0.17080829661806
"59",-0.16862243754902,1.01316181231539,-0.111497321144747,-0.118596818303615
"60",-0.16862243754902,1.02316258033897,-0.169400657784098,-0.134777902299335
"61",-0.16862243754902,1.01606627327445,-0.159711113682481,-0.0829640395119008
"62",-0.16862243754902,1.005077804596,-0.0298362485894857,-0.0963908271653203
"63",-0.16862243754902,1.03872136595992,-0.272450644040647,-0.068649272854633
"64",-0.16862243754902,1.00904021279399,-0.0585537993384998,-0.121382056410167
"65",-0.16862243754902,1.01934336702896,-0.0176402725447922,-0.196849487402123
"66",-0.16862243754902,1.02029792266123,-0.155101395694634,-0.130197573097207
"67",-0.16862243754902,1.00823280887426,-0.0189697759961513,-0.127175251087369
"68",-0.16862243754902,1.00504278057557,-0.096673199053313,0.0276637555633676
"69",-0.16862243754902,1.0171708997835,-0.125398254644799,-0.137520606086572
"70",-0.16862243754902,1.02245566757052,0.0222118551481357,-0.211948639150994
"71",-0.16862243754902,1.01174081836233,-0.110961444156721,-0.106334573169422
"72",-0.16862243754902,1.04285200204886,-0.204318636529937,-0.213995777864567
"73",-0.16862243754902,1.03554555462227,-0.197972970317449,-0.182102440185842
"74",-0.16862243754902,1.00988733525696,-0.0921860178378051,-0.106649744620455
"75",-0.16862243754902,1.00556523614789,-0.0462806257343624,-0.0949713000374447
"76",-0.16862243754902,1.01724123358498,-0.153768748903611,-0.105522031662141
"77",-0.16862243754902,1.00270962067834,-0.000501378840412305,-0.0736636411003982
"78",-0.16862243754902,1.0345706574303,-0.242275360356374,-0.107884637367702
"79",-0.16862243754902,1.03971178834159,-0.194116612048032,-0.208132995326226
"80",-0.16862243754902,1.01363384815223,-0.135331678965559,-0.0955976714583111
"81",-0.16862243754902,1.02070821315054,-0.204035417228776,-0.0146562242495766
"82",-0.16862243754902,1.02049116804723,-0.167968935933051,-0.114841894027872
"83",-0.16862243754902,1.02702177466011,-0.0577610319862806,-0.226798123470828
"84",-0.16862243754902,1.05214658618795,-0.284063440328739,-0.162235633248542
"85",-0.16862243754902,1.0276401379039,-0.213368235748223,-0.102558515028392
"86",-0.16862243754902,1.00391068357225,-0.0531627922231469,-0.0707840244231897
"87",-0.16862243754902,1.01646835362728,-0.119236225436823,-0.13780651823964
"88",-0.16862243754902,1.03407169760628,-0.23774459420335,-0.113056550970853
"89",-0.16862243754902,1.01585106078988,-0.158366497968402,-0.0829061519378701
"90",-0.16862243754902,1.03950622607388,-0.282022126064451,-0.032198050507026
"91",-0.16862243754902,1.01102605135975,-0.0896244503765592,-0.118916501894368
"92",-0.16862243754902,1.02279113324893,-0.0375511627057366,-0.211403908270603
"93",-0.16862243754902,1.01665901827746,0.0144195069492274,-0.182722842754339
"94",-0.16862243754902,1.0191250057448,-0.14479256394353,-0.132856654936798
"95",-0.16862243754902,1.01907698520612,-0.125235264399454,-0.151109332364322
"96",-0.16862243754902,1.00255515273389,-0.0445227710618441,-0.0559871157521237
"97",-0.16862243754902,1.01575490256031,-0.0962044435980992,-0.150009090082193
"98",-0.16862243754902,1.02359893596658,-0.0938552756927629,-0.19734733070539
"99",-0.16862243754902,1.01553460366066,-0.150847671571169,-0.0924960064747548
"100",-0.16862243754902,1.01267714126532,-0.153845257622802,-0.0429724231137368
"101",-0.16862243754902,1.02026478451286,-0.153742384380964,-0.131542805815967
"102",-0.16862243754902,1.00028600430882,-0.0239179162409925,0.000153944141186897
"103",-0.16862243754902,1.00772036677742,-0.0530982997874463,-0.112609538573322
"104",-0.16862243754902,1.0120979936598,-0.127901797435481,-0.0893503160764812
"105",-0.16862243754902,1.01787447168723,-0.0237654521095001,-0.188424105142081
"106",-0.16862243754902,1.01630833300868,-0.179021806466782,-0.0288759511054794
"107",-0.16862243754902,1.00140118333855,-0.026290741879729,0.0459687598620758
"108",-0.16862243754902,1.0000573783348,-0.00553578767730401,-0.00917142391728938
"109",-0.16862243754902,1.00502311293906,0.0996082820518839,-0.0122330571969036
"110",-0.16862243754902,1.00049381896516,0.0102330086476439,-0.0297181311912185
"111",-0.16862243754902,1.03964034030382,-0.225496757673046,-0.173214460903172
"112",-0.16862243754902,1.03454303679465,-0.181483874729299,-0.193243106458006
"113",-0.16862243754902,1.02445919785839,-0.100567590519634,-0.19850140506738
"114",-0.16862243754902,1.03886439084637,-0.160537054012515,-0.23122948959333
"115",-0.16862243754902,1.02160412394624,-0.144586663223758,-0.150896265300959
"116",-0.16862243754902,1.02614804786927,-0.170925204750218,-0.154157032038771
"117",-0.16862243754902,1.01234994502901,-0.0655066124297319,-0.143392102042687
"118",-0.16862243754902,1.01759491276146,-0.116379877884151,-0.148172637493165
"119",-0.16862243754902,1.02805303976722,-0.135003500756854,-0.196639536609555
"120",-0.16862243754902,1.00140716440999,-0.00129133043146726,-0.0530531940355894
"121",-0.16862243754902,1.01396438085169,-0.128242392499058,-0.108063196334667
"122",-0.16862243754902,1.00952817222247,-0.138363207718678,-0.0016592952246143
"123",-0.16862243754902,1.01975726147753,-0.154766298590835,-0.126302276925791
"124",-0.16862243754902,1.0091467339344,-0.120290727268036,-0.0625081718160665
"125",-0.16862243754902,1.02834681921866,-0.239775993844233,-0.00215716785322391
"126",-0.16862243754902,1.01646812011259,-0.0813075544396621,-0.163084397770813
"127",-0.16862243754902,1.00787175003904,-0.0304725234412627,-0.121970856526756
"128",-0.16862243754902,1.01874650496509,-0.153354862706366,-0.11969430839806
"129",-0.16862243754902,1.00667152719944,0.0313568326171686,-0.111374650267826
"130",-0.16862243754902,1.01632389156276,-0.149853176721087,-0.102265722448281
"131",-0.16862243754902,1.00855963821797,-0.117130209367511,-0.0589326555984983
"132",-0.16862243754902,1.03960074472712,-0.106148843195957,-0.263632569166515
"133",-0.16862243754902,1.0350747266832,-0.233625618337373,-0.1296100315361
"134",-0.16862243754902,1.01004789452137,-0.111463709407772,-0.0881622975659412
"135",-0.16862243754902,1.02947025389615,-0.20781452762403,-0.128926823296809
"136",-0.16862243754902,1.01632635979593,-0.149637860324895,-0.102604972459632
"137",-0.16862243754902,1.01519786925054,-0.145852212682015,-0.0967152820737437
"138",-0.16862243754902,1.0197441005389,-0.0776998374239066,-0.183958598190406
"139",-0.16862243754902,1.0328048815748,-0.162428839113525,-0.20075556188802
"140",-0.16862243754902,1.0169846195808,-0.043145197794219,-0.179989467389606
"141",-0.16862243754902,1.01440763220119,-0.106829023969636,-0.132704197016198
"142",-0.16862243754902,1.03354091090754,-0.216669219763136,-0.145812426517131
"143",-0.16862243754902,1.01891830834415,-0.0573232605876462,-0.186838333525292
"144",-0.16862243754902,1.01020348158928,-0.113135924268649,-0.0878142178407963
"145",-0.16862243754902,1.03531835769445,-0.157821226169362,-0.216740772236173
"146",-0.16862243754902,1.0245770722216,-0.152132207805363,-0.163137881163331
"147",-0.16862243754902,1.03934645323362,-0.193943745265509,-0.206462765460749
"148",-0.16862243754902,1.01464495834236,-0.075179675883497,-0.154442247534851
"149",-0.16862243754902,1.01290294139339,-0.0967973445145782,-0.128851242827936
"150",-0.16862243754902,1.03366310291915,-0.180241277007859,-0.189664156864222
"151",-0.16862243754902,1.01490486357075,-0.0815300008541841,-0.152920701869587
"152",-0.16862243754902,1.01145265061358,-0.0690861891008072,-0.135142750115475
"153",-0.16862243754902,1.0130175009644,-0.0282830914542577,-0.159387966917074
"154",-0.16862243754902,1.0219236400706,-0.0443307341472264,-0.205822039988714
"155",-0.16862243754902,1.00884190071331,-0.0767081606476791,-0.108985497773275
"156",-0.16862243754902,1.03574972344937,-0.122309297640085,-0.240453582498253
"157",-0.16862243754902,1.01822157580015,-0.117978292342073,-0.151183001561015
"158",-0.16862243754902,1.00199261734589,0.0320273730943677,-0.0544376027056829
"159",-0.16862243754902,1.05930837357108,-0.204319684590308,-0.283527241736528
"160",-0.16862243754902,1.01149099307344,-0.0749204357036989,-0.132291184070078
"161",-0.16862243754902,1.04518418299808,-0.292232482873192,-0.0837266525255883
"162",-0.16862243754902,1.04276228769866,-0.23562621223847,-0.178419384464499
"163",-0.16862243754902,1.04186808568305,-0.24347951302954,-0.161885251643755
"164",-0.16862243754902,1.01339853075379,-0.0715232951862745,-0.14785465964804
"165",-0.16862243754902,1.03551839502603,-0.241701425998072,-0.117808179290695
"166",-0.16862243754902,1.0243394277194,-0.18827740565403,-0.117570751893002
"167",-0.16862243754902,1.0262234202908,-0.175903486630802,-0.148971378944019
"168",-0.16862243754902,1.0037555374572,0.00933816515399672,-0.0862437107709544
"169",-0.16862243754902,1.00545018387945,-0.022277729725514,-0.102145851709726
"170",-0.16862243754902,1.02241468880488,-0.209802718288223,-0.0362576237893843
"171",-0.16862243754902,1.00486368795382,-0.0207571364734159,-0.0965410412911332
"172",-0.16862243754902,1.02648337188145,-0.221569816705949,-0.0676382219902322
"173",-0.16862243754902,1.02027600184125,-0.199148960619434,-0.0360944790428364
"174",-0.16862243754902,1.0129356829639,-0.129546148574378,-0.0962106709834325
"175",-0.16862243754902,1.03895999175727,-0.177807089918253,-0.218683568763322
"176",-0.16862243754902,1.0115573418252,-0.125472059512257,-0.0866315074451836
"177",-0.16862243754902,1.01023902194757,0.0408218630566577,-0.137537111217884
"178",-0.16862243754902,1.0470181556955,-0.288845051512282,-0.113205806268413
"179",-0.16862243754902,1.02767405561672,-0.181451926893935,-0.152279883156649
"180",-0.16862243754902,1.00638814846898,-0.00168287241386756,-0.113200147169768
"181",-0.16862243754902,1.01651186609953,-0.156882880109674,-0.0931887109560566
"182",-0.16862243754902,1.02052559774241,-0.145581549894908,-0.142402626301956
"183",-0.16862243754902,1.01492676504081,-0.0352751907237269,-0.169799880199015
"184",-0.16862243754902,1.00445483221953,-0.0941257668133461,-0.00835763070257643
"185",-0.16862243754902,1.01239289965074,-0.0999977285982486,-0.122228628145904
"186",-0.16862243754902,1.03193347097948,-0.122379482470498,-0.223405350871488
"187",-0.16862243754902,1.01313214038411,-0.154136522841766,-0.0517558325750349
"188",-0.16862243754902,1.00090719068402,-0.0419582282678094,-0.00739671843491082
"189",-0.16862243754902,1.03285353498281,-0.155184067374919,-0.206650260003353
"190",-0.16862243754902,1.02700285682978,-0.180653321336937,-0.148658149546056
"191",-0.16862243754902,1.00524136811103,-0.0590593586575781,-0.0837985698965119
"192",-0.16862243754902,1.01322628198171,-0.106685984518643,-0.123473070771619
"193",-0.16862243754902,1.00749084398123,-0.0704831980612607,-0.100348988520388
"194",-0.16862243754902,1.0225561132922,-0.192832124546101,-0.0918519274391387
"195",-0.16862243754902,1.02225406510715,-0.192172702117426,-0.0898500205285129
"196",-0.16862243754902,1.03433201201702,-0.0673352637681866,-0.255555616914312
"197",-0.16862243754902,1.03241453320458,-0.23620023780943,-0.100445089630057
"198",-0.16862243754902,1.02250462945953,-0.140195373901218,-0.160813477056058
"199",-0.16862243754902,1.02922436478382,-0.148156584473974,-0.193267740561259
"200",-0.16862243754902,1.03488722189944,-0.124890413347279,-0.235359186573807
"201",-0.16862243754902,1.02964389059546,-0.097910646265815,-0.224900081788247
