"","t","","",""
"1",-0.16862243754902,1.00534177551189,-0.0741130406992192,-0.0722450191204745
"2",-0.16862243754902,1.01370861848516,0.000357753102932264,-0.166147630749908
"3",-0.16862243754902,1.00723578624131,-0.0805343516081104,-0.0896557153571569
"4",-0.16862243754902,1.01135616197602,-0.0398272521499712,-0.145791208078722
"5",-0.16862243754902,1.02047964412787,-0.145134756753674,-0.142529317901223
"6",-0.16862243754902,1.00931831854533,-0.132485967579685,-0.0342189500956106
"7",-0.16862243754902,1.01933618096378,-0.126670514656653,-0.151660247060438
"8",-0.16862243754902,1.01014833941536,-0.10685342495005,-0.0947734836336641
"9",-0.16862243754902,1.03376090109229,-0.224741820180978,-0.134732011373984
"10",-0.16862243754902,1.01505538336542,-0.123119080786351,-0.123203584547858
"11",-0.16862243754902,1.01440025352721,-0.034174545952962,-0.166853153296473
"12",-0.16862243754902,1.00823158158743,-0.110182154516148,-0.0662632246157412
"13",-0.16862243754902,1.0171070262424,-0.000752594730862566,-0.185758274197471
"14",-0.16862243754902,1.03494060989751,-0.113469095350025,-0.241302363054073
"15",-0.16862243754902,1.00775035593203,-0.0921869491654533,-0.0840377670139986
"16",-0.16862243754902,1.01016508432606,-0.13504601957565,-0.0468622469397685
"17",-0.16862243754902,1.03194338320371,-0.0979415387858996,-0.235190563412223
"18",-0.16862243754902,1.0376007789348,-0.0906782008004282,-0.261520248443025
"19",-0.16862243754902,1.03519270846636,-0.228253451356192,-0.139729401365292
"20",-0.16862243754902,1.02911435962099,-0.238089692073493,-0.0488841866708067
"21",-0.16862243754902,1.03557558468607,-0.121325017060386,-0.240202064589788
"22",-0.16862243754902,1.03532887043285,-0.094698929249852,-0.25087443622397
"23",-0.16862243754902,1.01310619291234,-0.0156841228831359,-0.161673023126052
"24",-0.16862243754902,1.00633348780885,-0.0993566103893282,-0.0532480296111867
"25",-0.16862243754902,1.02518051318366,-0.142370209963951,-0.175287786015861
"26",-0.16862243754902,1.01516545209664,-0.143479427190113,-0.0998726644471393
"27",-0.16862243754902,1.00933359068058,0.0281409748472972,-0.134023814342072
"28",-0.16862243754902,1.01136619748358,-0.139941848372428,-0.0572526373759048
"29",-0.16862243754902,1.00734427007431,-0.118720948251587,0.0254522081122799
"30",-0.16862243754902,1.00747022714374,-0.0770161563682129,-0.0952090869577706
"31",-0.16862243754902,1.01690346258015,0.0196126893117691,-0.183597370965558
"32",-0.16862243754902,1.03059871759063,-0.101218735024471,-0.227790439613908
"33",-0.16862243754902,1.01484022938715,-0.137385015762259,-0.105004993341087
"34",-0.16862243754902,1.01877450470354,-0.194668164466715,0.00240773277110873
"35",-0.16862243754902,1.02552707480076,-0.214227235847041,-0.0762395735214293
"36",-0.16862243754902,1.03377216214511,-0.215361698941119,-0.149345980379029
"37",-0.16862243754902,1.00466363277897,-0.06356464020286,-0.0728598074696252
"38",-0.16862243754902,1.01309396407374,-0.129056352813636,-0.0985080597772524
"39",-0.16862243754902,1.03354759186076,-0.2231610538659,-0.135719448417078
