"","t","","",""
"1",-0.16862243754902,1.01011144399226,-0.107771532672376,-0.0933296631814998
"2",-0.16862243754902,1.00601152219132,-0.0548885392479569,-0.0951127280700197
"3",-0.16862243754902,1.01572233743398,-0.14332195361923,-0.105596800960645
"4",-0.16862243754902,1.00367915586217,-0.0855652655380353,-0.00710163682637696
"5",-0.16862243754902,1.02891706803185,-0.131259285301877,-0.203571444238401
"6",-0.16862243754902,1.02993593350131,-0.130038943842903,-0.209422778611667
"7",-0.16862243754902,1.02080847007044,-0.159348577171773,-0.129065733333408
"8",-0.16862243754902,1.01936593722298,-0.196933979870561,-0.0179978205020922
"9",-0.16862243754902,1.02109364804744,-0.133632703826729,-0.157399296538429
"10",-0.16862243754902,1.00961119680824,-0.0723128118965355,-0.118682879793957
"11",-0.16862243754902,1.02173599190122,-0.0806509461321368,-0.193493829447749
"12",-0.16862243754902,1.03431954698679,-0.261511310486543,-0.0377989386963693
"13",-0.16862243754902,1.00963761737872,0.0735926161707504,-0.118119622719149
"14",-0.16862243754902,1.03095757972832,-0.105796737211271,-0.227333634983303
"15",-0.16862243754902,1.01439673156181,-0.136640806724854,-0.101636700757454
"16",-0.16862243754902,1.01607957995117,-0.177944402970466,-0.0274499953594934
"17",-0.16862243754902,1.01717077167492,-0.0240250320550156,-0.184551284429288
"18",-0.16862243754902,1.02254519804144,-0.19048844187775,-0.0965030338828473
"19",-0.16862243754902,1.02039561098288,-0.0655185602966557,-0.192131520500347
"20",-0.16862243754902,1.01789251709761,-0.189678714171378,-0.0112766020410071
"21",-0.16862243754902,1.03401809261805,-0.200912871003929,-0.169786436815288
"22",-0.16862243754902,1.01173974300552,-0.148724258036714,-0.0387092062473451
"23",-0.16862243754902,1.00793111847498,-0.0977437911158278,-0.0798203663768015
"24",-0.16862243754902,1.0253701880547,-0.126822620017424,-0.18788306364133
"25",-0.16862243754902,1.01917512900428,-0.187041048264428,-0.0611031083091026
"26",-0.16862243754902,1.03214012209376,-0.0915194724140251,-0.238615627746334
"27",-0.16862243754902,1.00081110516746,-0.0361265039469784,-0.0178253734628405
"28",-0.16862243754902,1.0346106055609,-0.235045651025661,-0.123177299341261
"29",-0.16862243754902,1.00884232350473,-0.121152857634357,-0.0555411449419228
"30",-0.16862243754902,1.00506072711683,-0.0816521541757462,-0.0589914477790418
"31",-0.16862243754902,1.0212067144147,-0.168812857021949,-0.119855633450242
"32",-0.16862243754902,1.00410212972247,-0.0740974965978779,-0.0522556017200822
"33",-0.16862243754902,1.00840629190154,-0.0455945828504615,-0.121673265598109
"34",-0.16862243754902,1.00603586776314,-0.0976762737509412,-0.0506706302710687
"35",-0.16862243754902,1.03910384372057,-0.243608084176199,-0.142800207838985
"36",-0.16862243754902,1.0521896866113,-0.29334352200554,-0.145095536487425
"37",-0.16862243754902,1.02345394975465,-0.0740124340762598,-0.204890572917602
"38",-0.16862243754902,1.02506354935139,-0.169797704197585,-0.148067619208559
"39",-0.16862243754902,1.02031882003584,-0.189850112538334,-0.0707631916217929
"40",-0.16862243754902,1.0128049280501,-0.10770521937037,-0.119052123051013
"41",-0.16862243754902,1.02029099059686,-0.156470621122237,-0.128493775019406
"42",-0.16862243754902,1.00506271751135,-0.0980365010885387,-0.0232359761062272
"43",-0.16862243754902,1.02440034629512,-0.188032214452823,-0.118490319509811
"44",-0.16862243754902,1.02857286181843,-0.216944682309747,-0.104389352363503
"45",-0.16862243754902,1.00611059314515,-0.0506534596543079,-0.0984517783686138
"46",-0.16862243754902,1.00942190648084,-0.125521091096268,-0.0563652461487725
"47",-0.16862243754902,1.01789901987386,-0.0735089703416721,-0.175256514684796
"48",-0.16862243754902,1.02132783413357,-0.169318834996219,-0.120173528247688
"49",-0.16862243754902,1.01716294342196,-0.176332368851501,-0.0593914906871287
"50",-0.16862243754902,1.01659192759405,-0.116876856276895,-0.140708733617432
"51",-0.16862243754902,1.03995739752647,-0.256501781941907,-0.125372343563728
"52",-0.16862243754902,1.01424200572146,-0.0263243476380555,-0.167313702042964
"53",-0.16862243754902,1.02237442678336,-0.144930080543714,-0.155707226210613
"54",-0.16862243754902,1.01379760762536,-0.158551352927378,-0.0514495647386096
"55",-0.16862243754902,1.01713824926301,-0.178833240499153,-0.0508811380218732
"56",-0.16862243754902,1.02745091489741,-0.199689959669168,-0.125615693807956
"57",-0.16862243754902,1.04177226046344,-0.275278306457528,-0.0975258768992718
"58",-0.16862243754902,1.01191931048883,-0.0677045893110332,-0.139272321465614
"59",-0.16862243754902,1.0125179851947,0.0318804546071549,-0.155487320887539
"60",-0.16862243754902,1.00585742936271,-0.0335207324132098,-0.10308020519309
"61",-0.16862243754902,1.01829788617603,-0.102802929960571,-0.162364228148011
"62",-0.16862243754902,1.01539036117206,-0.167432967537891,0.0546240509536564
"63",-0.16862243754902,1.01460870481997,-0.135072132833965,-0.105765508688504
"64",-0.16862243754902,1.03654240989041,-0.261433771714275,-0.0779265712620544
"65",-0.16862243754902,1.00142710410449,-0.0445676355678406,-0.0294952656371175
"66",-0.16862243754902,1.04448799967564,-0.187330434038822,-0.236352469733766
"67",-0.16862243754902,1.00910754729996,-0.132751299546486,-0.0259833501778139
"68",-0.16862243754902,1.01755122142907,-0.159280025257177,-0.100201605705056
"69",-0.16862243754902,1.03288724971382,-0.114660531385932,-0.231752094194791
"70",-0.16862243754902,1.00187462884115,-0.0338594998284444,-0.0510519949361911
"71",-0.16862243754902,1.01615359661512,-0.0638062531624283,-0.168810230647392
"72",-0.16862243754902,1.01900244746673,-0.176639599374225,-0.084643014337286
"73",-0.16862243754902,1.00969924705066,-0.0809075396182941,-0.113782861308657
"74",-0.16862243754902,1.00361961046435,-0.0748336072013937,0.0406479242009482
"75",-0.16862243754902,1.00922089188617,-0.11558342584161,-0.0718837971328044
"76",-0.16862243754902,1.02392298052606,-0.215226808325301,-0.0457787180627757
"77",-0.16862243754902,1.00505316912751,-0.0979098605630488,-0.023356625992883
"78",-0.16862243754902,1.00818142584473,-0.117410186597633,-0.0514260196926485
"79",-0.16862243754902,1.00701372365372,-0.113900592423615,-0.0332158798241063
"80",-0.16862243754902,1.02402391045533,-0.164105274049784,-0.147290285536004
"81",-0.16862243754902,1.0301366971837,-0.229609243947962,-0.0919848355881577
"82",-0.16862243754902,1.01392594821798,-0.157855378413268,-0.0559241269555549
"83",-0.16862243754902,1.01591894250265,-0.167394326712263,-0.063799977431446
"84",-0.16862243754902,1.03852187477995,-0.242559553956119,-0.140330136396516
"85",-0.16862243754902,1.01758389175261,-0.106926893084434,-0.155060040918651
"86",-0.16862243754902,1.00002629083064,-0.00306440350593381,0.00657204562085437
"87",-0.16862243754902,1.0121108643118,-0.136093552142383,-0.0764653302042261
"88",-0.16862243754902,1.00589274492838,-0.0994111669390404,-0.0440185663939151
"89",-0.16862243754902,1.01562828894979,0.0562020781787742,-0.168351262910199
"90",-0.16862243754902,1.02585225026062,-0.189148326818149,-0.128824492340017
"91",-0.16862243754902,1.0208474054762,-0.0878906590338041,-0.185484924783926
"92",-0.16862243754902,1.01114316417668,-0.119755452993642,-0.0898283359498248
"93",-0.16862243754902,1.0196137268418,-0.119504601619801,-0.15915653350054
"94",-0.16862243754902,1.0058655772797,-0.0295857524282816,-0.104356326159364
"95",-0.16862243754902,1.0510128733356,-0.223996277043292,-0.233353225364271
"96",-0.16862243754902,1.0151003463429,-0.16293207162278,-0.0623045197572326
"97",-0.16862243754902,1.04311681272332,-0.17238177213161,-0.241613761244717
"98",-0.16862243754902,1.03597130311631,-0.207770999603413,-0.173400555374821
"99",-0.16862243754902,1.03208117867775,-0.0555744431455997,-0.24920481666674
"100",-0.16862243754902,1.01299735452969,0.0533065947999633,-0.152715576268377
"101",-0.16862243754902,1.01220323201381,-0.0668013156610295,-0.141749663580423
"102",-0.16862243754902,1.01576399983336,-0.102302975318141,-0.145981521428306
"103",-0.16862243754902,1.01653612958752,-0.0865965376098343,-0.160769221030529
"104",-0.16862243754902,1.02939049356764,-0.217240904999992,-0.1115848441421
"105",-0.16862243754902,1.01178456397409,-0.10677354974738,-0.110938780282528
"106",-0.16862243754902,1.01190163886093,-0.126445674285208,-0.0891987566280258
"107",-0.16862243754902,1.00770640572365,-0.123125740322537,-0.0176706594811602
"108",-0.16862243754902,1.03049824114803,-0.205764768974062,-0.139955295927785
"109",-0.16862243754902,1.01611965749107,-0.0724258598463544,-0.165086804939941
"110",-0.16862243754902,1.02490906096141,-0.154765766784173,-0.162745631807755
"111",-0.16862243754902,1.02383377836223,-0.168240854468902,-0.141175849928576
"112",-0.16862243754902,1.00936629095886,-0.105625726179642,-0.0875415061160974
"113",-0.16862243754902,1.02946832000788,-0.228012847454357,-0.0884034122395747
"114",-0.16862243754902,1.01859916368468,-0.135501920686265,-0.138504461117539
"115",-0.16862243754902,1.0189230327821,-0.123822929256865,-0.151235012229713
"116",-0.16862243754902,1.01416177117357,-0.146438069909386,-0.0841426752077873
"117",-0.16862243754902,1.0137728052635,-0.0899843913487257,-0.140136041065229
"118",-0.16862243754902,1.02666959172578,-0.202300473799812,-0.114564256532061
"119",-0.16862243754902,1.02521647988403,-0.220517569516644,-0.0494047787190581
"120",-0.16862243754902,1.01900202043154,-0.15201503834355,-0.123517390520438
"121",-0.16862243754902,1.03169844493592,-0.0920144981584977,-0.23650584223614
"122",-0.16862243754902,1.04408826025059,-0.277718460729991,-0.113985752455628
"123",-0.16862243754902,1.01487781225832,-0.0621275085152936,-0.161608002586266
"124",-0.16862243754902,1.01306799154496,-0.0955293848696798,-0.131075902130599
"125",-0.16862243754902,1.00594760653549,-0.104640949269885,-0.0313186658460744
"126",-0.16862243754902,1.02912765103745,-0.208289231419156,-0.1253767051915
"127",-0.16862243754902,1.04240104598524,-0.194327105107022,-0.220990762005684
"128",-0.16862243754902,1.00717594334465,-0.0894089893466132,-0.0800588126080589
"129",-0.16862243754902,1.01628164520312,-0.0982335092742291,-0.152245065707982
"130",-0.16862243754902,1.00518197842126,-0.100313427464229,-0.018111488433173
"131",-0.16862243754902,1.02513989469239,-0.224132614620953,-0.0260072057918648
"132",-0.16862243754902,1.02658465436258,-0.224060030154698,-0.0606065628443463
"133",-0.16862243754902,1.01787877867847,-0.107174759128587,-0.156814473470114
"134",-0.16862243754902,1.00294430118134,0.0373608921459596,-0.0670927344067705
"135",-0.16862243754902,1.01706630215801,0.0137940269810988,-0.185023208828011
"136",-0.16862243754902,1.00672560143024,-0.102280966157782,-0.0550912019917974
"137",-0.16862243754902,1.01107505200528,-0.130747084023543,-0.0719580489369548
"138",-0.16862243754902,1.02223954226332,-0.158034722665033,-0.141416788956999
"139",-0.16862243754902,1.00445597594531,-0.0808953475399505,-0.0488646125395093
