"","t","","",""
"1",-0.16862243754902,1.02066573600897,-0.204052816769429,-0.0109996650491356
"2",-0.16862243754902,1.0186861933285,-0.100832679750263,-0.165994973335032
"3",-0.16862243754902,1.03895834129858,-0.250650915112633,-0.128874177813504
"4",-0.16862243754902,1.02126799885755,-0.200092756929491,-0.0543250781395254
"5",-0.16862243754902,1.01846925132772,-0.189876512290949,-0.0350217929335064
"6",-0.16862243754902,1.04572062176989,-0.0497601160617237,-0.301754121172075
"7",-0.16862243754902,1.12064848634225,-0.187664626498484,-0.469718019563186
"8",-0.16862243754902,1.0108573554965,-0.0879841233771803,0.118707148878739
"9",-0.16862243754902,1.04192519133322,-0.255932541896761,-0.141797878450415
"10",-0.16862243754902,1.09131746285317,-0.433030309073562,-0.0588094903220042
"11",-0.16862243754902,1.00473460603948,0.0233630435939863,-0.0945822222583927
"12",-0.16862243754902,1.06111603398336,-0.317052410117248,-0.159514910950073
"13",-0.16862243754902,1.01711558744246,-0.0112490957559209,-0.185465835298817
"14",-0.16862243754902,1.06329547543497,-0.0629097849660359,-0.355864618971886
"15",-0.16862243754902,1.04166659502645,-0.163427469744763,-0.241579712159014
"16",-0.16862243754902,1.00393064557856,-0.0331528765488849,-0.0823263500242639
"17",-0.16862243754902,1.06362185905803,-0.182814592522528,-0.312842266688619
"18",-0.16862243754902,1.04305727148279,0.0923420692582623,-0.281853532598434
"19",-0.16862243754902,1.03461874555076,0.0766089323053904,-0.254100413490511
"20",-0.16862243754902,1.00740944611691,0.00954293725364583,0.121584227900482
"21",-0.16862243754902,1.00691950326943,-0.0860271411912654,-0.0805370538498851
"22",-0.16862243754902,1.00136270143226,-0.0227548058653836,-0.0470050915298996
"23",-0.16862243754902,1.03109430042844,-0.158155144101735,-0.195300810981852
"24",-0.16862243754902,1.0954593340182,-0.0428112464151117,-0.445194732300358
"25",-0.16862243754902,1.05157396974068,-0.284580490695651,-0.157549224535021
"26",-0.16862243754902,1.08674689541349,-0.38542193160604,-0.180190869158039
"27",-0.16862243754902,1.00080575278091,-0.00160230114036581,-0.0401196638870751
"28",-0.16862243754902,1.01724941556286,-0.0320369988496523,-0.18376616709202
"29",-0.16862243754902,1.01847488521424,0.0270924386366856,-0.191199088859952
"30",-0.16862243754902,1.00588701842162,-0.0424534504063746,-0.100031986772877
"31",-0.16862243754902,1.0618248093994,-0.110042803656198,-0.339650566346594
"32",-0.16862243754902,1.07570645301871,-0.179862851898531,-0.353261556885292
"33",-0.16862243754902,1.07694068286156,-0.227734199657576,-0.328539752098042
"34",-0.16862243754902,1.01592280424907,-0.113412385499151,-0.138696701506158
"35",-0.16862243754902,1.12466710557126,-0.00222071532364899,-0.514656357949154
"36",-0.16862243754902,1.05333961535052,-0.0786219831983051,-0.321469950422665
"37",-0.16862243754902,1.02125137049614,-0.138767616620846,-0.153941256060914
"38",-0.16862243754902,1.02669294858854,-0.16900312444975,-0.15980098437633
"39",-0.16862243754902,1.04184103307027,-0.211599004763692,-0.201639776264368
"40",-0.16862243754902,1.02243570270547,-0.209862708916704,0.0365021858656884
"41",-0.16862243754902,1.07255947584701,-0.11183800784701,-0.371316696675525
"42",-0.16862243754902,1.02220969133911,-0.210140914899996,-0.0274490246199495
"43",-0.16862243754902,1.01168861838734,-0.133631260039625,-0.0752100187123057
"44",-0.16862243754902,1.07359255611597,-0.295834770220615,-0.255113240103579
"45",-0.16862243754902,1.01159809156157,-0.0837240815571701,0.127753579278291
"46",-0.16862243754902,1.10533741875988,-0.278894154985711,-0.379458640204128
"47",-0.16862243754902,1.03493372540953,-0.257991074552116,-0.0672935468042029
"48",-0.16862243754902,1.00780979029228,0.0836013897922076,-0.0932275765735812
"49",-0.16862243754902,1.06464298166649,-0.31322260463043,0.188032652377808
"50",-0.16862243754902,1.00947576453244,-0.12381790995413,0.0609134168550068
"51",-0.16862243754902,1.04277530874614,-0.282594203256987,0.0867228967237305
"52",-0.16862243754902,1.01836769463686,0.187541742968863,-0.0435988087473816
"53",-0.16862243754902,1.04355111595594,-0.046365718423377,-0.294701801433214
"54",-0.16862243754902,1.00624252076506,-0.0263174046467619,0.108772261207897
"55",-0.16862243754902,1.0310206633174,-0.139881183585906,-0.208415121011074
"56",-0.16862243754902,1.13649209911345,-0.275194047446409,-0.46463160417406
"57",-0.16862243754902,1.01681876495643,-0.0934263296122126,-0.158719632379559
"58",-0.16862243754902,1.01429830169743,0.125980626844389,-0.113709834606253
"59",-0.16862243754902,1.02008293485692,-0.0951183191638901,-0.177543513950068
"60",-0.16862243754902,1.01063883488768,-0.103070784923212,-0.103765446457048
"61",-0.16862243754902,1.01393760873712,-0.166006096421016,-0.0226152683512988
"62",-0.16862243754902,1.01954067868439,0.0428822093806735,-0.193969872946459
"63",-0.16862243754902,1.05439458109663,-0.208013123220421,-0.26168391852391
"64",-0.16862243754902,1.00444234978632,-0.0437580988651685,-0.0836042034108682
"65",-0.16862243754902,1.00326560701807,-0.0300169553044514,-0.0751056630327754
"66",-0.16862243754902,1.0169803277397,-0.176318196875989,-0.0562217080845705
"67",-0.16862243754902,1.06156966870505,-0.168607508313315,-0.31384975649969
"68",-0.16862243754902,1.02352798155875,0.0300140081066807,-0.216121929361862
"69",-0.16862243754902,1.02719026731626,-0.224898045889959,-0.067384821912053
"70",-0.16862243754902,1.01382022661411,-0.0877994403206168,-0.141854538775688
"71",-0.16862243754902,1.0332977388276,-0.132731797324118,-0.223800105105742
"72",-0.16862243754902,1.00413082751829,-0.0843824150521932,0.0340342004830604
"73",-0.16862243754902,1.04131603422349,-0.213347117303082,-0.197033222247931
"74",-0.16862243754902,1.0202496280124,-0.195995381661033,0.049951114371761
"75",-0.16862243754902,1.07007796115017,-0.22676876198844,-0.306011064384164
"76",-0.16862243754902,1.0087219050989,-0.0357839023184585,-0.127433881527744
"77",-0.16862243754902,1.02552109194038,-0.225116902499043,0.0318730328620084
"78",-0.16862243754902,1.04610702118241,-0.226159856375989,-0.207825934693254
"79",-0.16862243754902,1.08936652511361,-0.412238171597922,-0.129534226811733
"80",-0.16862243754902,1.07044630790377,-0.216076550912685,-0.314906688164105
"81",-0.16862243754902,1.00243441918493,-0.0232330629622607,-0.0658406375425619
"82",-0.16862243754902,1.01343357024563,-0.141340196918118,-0.0840865627550027
"83",-0.16862243754902,1.04153439585338,-0.205015956980687,-0.206790606965013
"84",-0.16862243754902,1.01459320776766,-0.0226025500188981,-0.169966178932476
"85",-0.16862243754902,1.03592764119354,0.0874046639213007,-0.255942381237669
"86",-0.16862243754902,1.00807951456825,-0.0293706661928823,-0.123942210967616
"87",-0.16862243754902,1.06225636761557,-0.222119181075907,0.281161270337853
"88",-0.16862243754902,1.06833602841659,-0.264433639497093,-0.26723906884147
"89",-0.16862243754902,1.03879007433989,-0.0234961135322651,-0.280236955442988
"90",-0.16862243754902,1.02049066334126,-0.0481425600737309,-0.197695442224243
"91",-0.16862243754902,1.0108681675451,0.0300742779182288,-0.144741113591428
"92",-0.16862243754902,1.01495401646042,-0.161845433382649,-0.0627511850272167
"93",-0.16862243754902,1.00415271017437,0.080430062947551,-0.0430542718529137
"94",-0.16862243754902,1.01354378482329,-0.145404139848325,-0.078285630027997
"95",-0.16862243754902,1.01391287135762,-0.167302933101763,0.00538881064774064
"96",-0.16862243754902,1.02549026593207,-0.166434825236329,-0.154692386593475
"97",-0.16862243754902,1.01238644404603,-0.12608727174143,-0.0950174299429426
"98",-0.16862243754902,1.05842857482029,0.195839109986212,-0.286213366207659
"99",-0.16862243754902,1.03028334233074,-0.143382992773849,-0.202299488055271
"100",-0.16862243754902,1.06069658765011,-0.0333142298758002,-0.352090063961449
"101",-0.16862243754902,1.03671470349347,0.165852468335377,-0.217417421534281
"102",-0.16862243754902,1.00679816448103,-0.0772812437971972,-0.0875794117331919
"103",-0.16862243754902,1.00032676415586,0.023074516867946,0.0110091669910771
"104",-0.16862243754902,1.00575146893949,0.00318579715914915,-0.107358595233024
"105",-0.16862243754902,1.02562011917122,-0.22774059375977,0.00555434989260295
"106",-0.16862243754902,1.00551335283592,-0.0109686125200496,-0.104579119668911
"107",-0.16862243754902,1.0192646269512,-0.0909562636009445,-0.175006679488895
"108",-0.16862243754902,1.04061192124368,-0.243672263915422,-0.153287306822158
"109",-0.16862243754902,1.0161830630415,0.0463104750185759,-0.174594838170995
"110",-0.16862243754902,1.04293078328356,0.256110306925366,-0.148701477487823
"111",-0.16862243754902,1.05978866199274,-0.293984733755758,0.191637638283616
"112",-0.16862243754902,1.00416203427658,-0.0149604416277045,-0.090097593024309
"113",-0.16862243754902,1.00493056114208,-0.0533112964113784,0.0839245994466229
"114",-0.16862243754902,1.0450831359339,0.0857933119458586,-0.291270095682332
"115",-0.16862243754902,1.0470816209776,-0.253310040641817,-0.179482434514113
"116",-0.16862243754902,1.03206170654628,-0.155642552213965,-0.202303638275594
"117",-0.16862243754902,1.02010667427544,0.0521843537084219,-0.194664891876597
"118",-0.16862243754902,1.00596474785116,-0.000450275382734578,-0.109384053551335
"119",-0.16862243754902,1.01411172977946,-0.160081689710247,-0.0528815005064145
"120",-0.16862243754902,1.00595755620187,-0.0950812273942145,-0.0539459458796172
"121",-0.16862243754902,1.01067834422613,-0.146250750600023,0.00902404768443959
"122",-0.16862243754902,1.10192728299324,-0.374295821693047,-0.272298319620202
"123",-0.16862243754902,1.01882388726281,-0.169458071975521,-0.0963642833193147
"124",-0.16862243754902,1.0054329899841,-0.0268325353237705,0.100873744832156
"125",-0.16862243754902,1.02044684579202,-0.198278017900882,-0.044694437060795
"126",-0.16862243754902,1.07111346121173,-0.34470974355947,-0.168698664737266
"127",-0.16862243754902,1.01526787081474,-0.00702755373782964,-0.175269686475346
"128",-0.16862243754902,1.01764149689571,-0.159768706933819,-0.100340303412171
"129",-0.16862243754902,1.01257638383418,0.143879615142681,0.0678939573534196
"130",-0.16862243754902,1.07249752466259,-0.384552092986945,-0.0486890972061822
"131",-0.16862243754902,1.03508240057524,-0.189889013175248,-0.187983346751615
"132",-0.16862243754902,1.00011920497711,-0.00628506612456053,-0.0141039748957491
"133",-0.16862243754902,1.00703147854002,-0.0933049246140691,-0.0735295166124874
"134",-0.16862243754902,1.04032950097858,-0.247818950280872,0.144468814932584
"135",-0.16862243754902,1.01724420567307,-0.153661995497683,-0.105706031592845
"136",-0.16862243754902,1.01037461099693,-0.0772098490801046,0.122047096451473
"137",-0.16862243754902,1.04284625113571,0.0247822518394477,-0.29481204775513
"138",-0.16862243754902,1.02587169379009,-0.00488236419826795,-0.228886204563719
"139",-0.16862243754902,1.00596023608778,-0.0403997032917143,-0.101606400210397
"140",-0.16862243754902,1.10386035174933,0.119360807300637,-0.451952070295831
"141",-0.16862243754902,1.00571410667345,-0.102843996276676,0.0297317472044295
"142",-0.16862243754902,1.00146602994747,-0.0527270682365078,0.012412308968746
"143",-0.16862243754902,1.0010144284253,-0.0395196120218438,-0.0216352994263172
"144",-0.16862243754902,1.08252873758985,-0.127067395996616,-0.394616705909044
"145",-0.16862243754902,1.12230206266111,-0.504704670966254,-0.0695349908911839
"146",-0.16862243754902,1.04921005634429,-0.270921051469615,-0.165660877109221
"147",-0.16862243754902,1.01221077219114,-0.0905786266407791,-0.127930292486413
"148",-0.16862243754902,1.04879662455968,-0.0547417831560435,-0.311412422463634
"149",-0.16862243754902,1.01822217685479,-0.0132763785918948,-0.191311628528925
"150",-0.16862243754902,1.05225941852924,-0.266800665806857,-0.189913897881418
"151",-0.16862243754902,1.03078905960092,-0.194169645852419,-0.157557081790974
"152",-0.16862243754902,1.04377652632143,-0.263010941140586,-0.142459403831333
"153",-0.16862243754902,1.08321265907065,-0.038717135506935,-0.414548728365003
"154",-0.16862243754902,1.03886604502257,-0.20261476908898,-0.195422401090217
"155",-0.16862243754902,1.05508902831667,-0.331503054915173,0.0576071371978342
"156",-0.16862243754902,1.02067084717957,-0.187505400744481,0.0813062296132299
"157",-0.16862243754902,1.00030188212657,-0.0155904835011098,-0.0189945310593452
"158",-0.16862243754902,1.03521423933934,-0.227013770477931,-0.1418917522068
"159",-0.16862243754902,1.0812524398055,-0.275446161649168,-0.305346116101213
"160",-0.16862243754902,1.08030148761942,-0.12752114349109,-0.388316445847278
"161",-0.16862243754902,1.02031219200407,0.00659521676885251,-0.202468447586116
"162",-0.16862243754902,1.015402056292,-0.125290455483119,-0.123869438066241
"163",-0.16862243754902,1.00067309012619,-0.0293831674541978,0.0219832384571826
"164",-0.16862243754902,1.00087154383558,0.0289798032626638,0.0300668964589653
"165",-0.16862243754902,1.10066101165289,-0.45373980315008,0.0746649423095202
"166",-0.16862243754902,1.00212853544895,-0.0111649464361078,-0.0643190915058531
"167",-0.16862243754902,1.08575565709187,-0.342724833877436,-0.247800393766186
"168",-0.16862243754902,1.10180367068033,-0.412461273022599,-0.209396817027441
"169",-0.16862243754902,1.06247341949943,0.127500823212262,-0.33554926199146
"170",-0.16862243754902,1.00505820019694,-0.0721074743974104,-0.070302901214299
"171",-0.16862243754902,1.09802835662997,-0.154853454980866,-0.426247204617236
"172",-0.16862243754902,1.00310636959961,-0.0783050206757762,-0.00952430933280099
"173",-0.16862243754902,1.00505641238108,0.0376306464764008,0.0933933965229265
"174",-0.16862243754902,1.08917272175707,-0.386608424868328,-0.191914417490022
"175",-0.16862243754902,1.12298850517939,-0.502455453079964,-0.0929607467442813
"176",-0.16862243754902,1.01656354967942,0.152900604158217,0.100114213700571
"177",-0.16862243754902,1.02071794581772,-0.195348812200094,-0.0608602208864867
"178",-0.16862243754902,1.00003176255442,-0.00575871807146943,-0.00551028891064315
"179",-0.16862243754902,1.01910099380317,0.0884356977381958,-0.175345267789495
"180",-0.16862243754902,1.02507844360456,-0.0129482652610472,-0.224984794973942
"181",-0.16862243754902,1.02312189250329,-0.136218127905892,0.167997108752885
"182",-0.16862243754902,1.02125595946002,-0.148814620392796,-0.144284245466933
"183",-0.16862243754902,1.01163254689443,-0.144214696202588,-0.0510150108821064
"184",-0.16862243754902,1.02006971854574,-0.13180110467687,-0.152219248125672
"185",-0.16862243754902,1.04316698465982,-0.187743423318605,-0.230108159101057
"186",-0.16862243754902,1.02963251514477,-0.244306449401783,-0.0213886657843088
"187",-0.16862243754902,1.01970924173512,0.118271213322282,-0.160682475022267
"188",-0.16862243754902,1.03352300515939,-0.242813538793363,0.0959759739327571
"189",-0.16862243754902,1.02304784055608,0.204049478289814,-0.0706448474846073
"190",-0.16862243754902,1.00329330445766,-0.0802714833711593,-0.0124074061339814
"191",-0.16862243754902,1.01711684429222,-0.14074819838234,-0.121312075223778
"192",-0.16862243754902,1.01420470067906,0.168792967787623,-0.0109594208305285
"193",-0.16862243754902,1.08003928409417,-0.321611795360051,-0.251099000937753
"194",-0.16862243754902,1.00495360019231,0.0624050364051298,-0.0777003859112737
"195",-0.16862243754902,1.00003274680427,-0.000867196544210167,0.00804628181477537
"196",-0.16862243754902,1.05927713166402,-0.349349599086538,-0.00478531967865427
"197",-0.16862243754902,1.02015906385081,-0.159265220219258,-0.123931857024205
"198",-0.16862243754902,1.05325076337781,-0.285051866263457,-0.167578650476918
"199",-0.16862243754902,1.05623700895529,-0.330902846786778,-0.078357674003364
"200",-0.16862243754902,1.01581823057523,-0.147498443633257,-0.100652305958476
"201",-0.16862243754902,1.07203980517865,-0.323551915351221,-0.211148056964832
"202",-0.16862243754902,1.07677941664792,-0.242730759310221,-0.317073635929114
"203",-0.16862243754902,1.05725352005714,-0.253156581100553,-0.231725594440265
"204",-0.16862243754902,1.03150756103998,-0.240809380990688,-0.0775802198342648
"205",-0.16862243754902,1.01702922756878,-0.113242926858292,-0.146712266854913
"206",-0.16862243754902,1.03464920974647,-0.210316406160812,-0.162067876300611
"207",-0.16862243754902,1.02734289791852,-0.234246125120695,-0.0237103937032113
"208",-0.16862243754902,1.01146158868552,-0.0906037241374521,0.12184215427614
"209",-0.16862243754902,1.01833458772416,0.0404271321694055,-0.188071740407478
