"","t","","",""
"1",-0.16862243754902,1.00193797932363,-0.00404912477396357,0.0621556031238825
"2",-0.16862243754902,1.02898052322422,0.028274315616489,-0.240834964760555
"3",-0.16862243754902,1.04879568606099,-0.315868407730429,-0.0141258662741718
"4",-0.16862243754902,1.10231802605597,-0.322141385733385,-0.333661442431852
"5",-0.16862243754902,1.01557576947276,-0.0056637064782826,-0.177093382059066
"6",-0.16862243754902,1.04170266784731,-0.171939328420909,0.235756899246596
"7",-0.16862243754902,1.04694795362235,-0.171234132374153,-0.258416116958868
"8",-0.16862243754902,1.00548194840607,-0.101618464333968,-0.0258386585733151
"9",-0.16862243754902,1.02527841199401,-0.0433806950712848,-0.22206741633137
"10",-0.16862243754902,1.02707509426346,0.0629202843360089,-0.225664102318849
"11",-0.16862243754902,1.01033447956721,-0.0284744938977005,-0.141297430265437
"12",-0.16862243754902,1.06219542618999,-0.199801423723925,-0.297217957897597
"13",-0.16862243754902,1.02513270174239,-0.00743274296848356,-0.225481286393387
"14",-0.16862243754902,1.12120570762113,-0.367829286522833,-0.349004089916312
"15",-0.16862243754902,1.05305765672079,-0.296344799527325,-0.145293455363209
"16",-0.16862243754902,1.00016239439032,-0.00438240468976909,-0.0174816956188645
"17",-0.16862243754902,1.01116568212818,-0.125767081436487,0.0814780825786882
"18",-0.16862243754902,1.08261481655602,-0.414099020564963,0.0240175392944501
"19",-0.16862243754902,1.00609256031549,-0.0431731853984586,-0.101775812375624
"20",-0.16862243754902,1.05530968255665,-0.30620524266061,-0.14112716062107
"21",-0.16862243754902,1.05727806429934,-0.341791839191713,-0.0318628923750091
"22",-0.16862243754902,1.00199662102406,0.0310816399185772,-0.0550559733689039
"23",-0.16862243754902,1.04453432205491,-0.281567856010261,-0.108496508757153
"24",-0.16862243754902,1.02793987663564,0.237052424990067,0.0215994857353059
"25",-0.16862243754902,1.00826108311983,-0.00327847281425695,-0.128762041572741
"26",-0.16862243754902,1.05072873301438,-0.220242120031849,-0.235635903346408
"27",-0.16862243754902,1.02962869281139,-0.231656846996317,0.080438487679841
"28",-0.16862243754902,1.05095713229116,0.0333970266356923,-0.321551757148902
"29",-0.16862243754902,1.03380729133734,-0.210208403086026,-0.15674802357373
"30",-0.16862243754902,1.05689732810345,-0.253272916206116,-0.229966936903263
"31",-0.16862243754902,1.00396643349429,0.0507417949216125,0.0733066834018481
"32",-0.16862243754902,1.00847804104238,-0.0281122696031329,-0.127427075468408
"33",-0.16862243754902,1.01441278495433,-0.143942378450413,-0.0911805350107302
"34",-0.16862243754902,1.05013688101303,-0.0206926937193343,-0.319936370690186
"35",-0.16862243754902,1.01916945701033,-0.00211947508000712,0.196727959192666
"36",-0.16862243754902,1.0770589158674,-0.358098374219101,-0.17838571308008
"37",-0.16862243754902,1.0064037669813,0.0922852672572409,-0.0658177152552119
"38",-0.16862243754902,1.08106565803537,-0.195526861422049,-0.361209362345299
"39",-0.16862243754902,1.00820650755528,0.0201244998195672,-0.126788668199581
"40",-0.16862243754902,1.08468267337586,-0.175573468359166,-0.381720393914366
"41",-0.16862243754902,1.04144363092414,-0.0525457586922382,-0.286083518637308
"42",-0.16862243754902,1.01584860078265,-0.173620847754272,-0.04247565110935
"43",-0.16862243754902,1.00176421436267,-0.0232503153928024,-0.0546897066346783
"44",-0.16862243754902,1.01152896311237,-0.113034089157475,-0.102049683505248
"45",-0.16862243754902,1.01170307153507,-0.134787610096482,0.0733171543227013
