"","t","","",""
"1",-0.16862243754902,1.01370529659929,-0.0214160839414754,-0.164741554266283
"2",-0.16862243754902,1.01052570297627,0.00533355768504444,-0.145374514747646
"3",-0.16862243754902,1.02799819037024,-0.00584838028142124,-0.238214348544692
"4",-0.16862243754902,1.02195717111043,-0.0777643678979652,-0.195829422379437
"5",-0.16862243754902,1.0243536034037,-0.18523397261804,-0.122428265503822
"6",-0.16862243754902,1.01564127931291,-0.170328066785344,-0.0501553377970614
"7",-0.16862243754902,1.01464780335754,-0.121676342033134,-0.121264309043153
"8",-0.16862243754902,1.0120750720924,-0.121042308410262,-0.0982074901703488
"9",-0.16862243754902,1.01521017968541,-0.125894841001466,-0.12166428377343
"10",-0.16862243754902,1.01227465588416,-0.0723794130745418,-0.139503403214351
"11",-0.16862243754902,1.02001314175042,-0.140680360485041,-0.143651820445676
"12",-0.16862243754902,1.00637094433377,-0.0687506744284917,-0.0897542331306544
"13",-0.16862243754902,1.04365288354343,-0.208739422765006,-0.213633318357069
"14",-0.16862243754902,1.01820101932597,-0.18209250786515,-0.0597966080627939
"15",-0.16862243754902,1.01670203433728,-0.183364181869175,-0.00778482067888587
"16",-0.16862243754902,1.01479639566885,-0.156243799080678,-0.0734819699744986
"17",-0.16862243754902,1.03539718537272,-0.242908412834756,-0.11420522952936
"18",-0.16862243754902,1.00660901803986,-0.0898513774419103,-0.0720308626282136
"19",-0.16862243754902,1.01730865650727,-0.0539226384420521,-0.1789112955296
"20",-0.16862243754902,1.00455261853828,-0.0522104025938661,-0.0800002329565582
"21",-0.16862243754902,1.02528789905062,-0.139114236897315,-0.178500714374233
"22",-0.16862243754902,1.01153228372536,-0.11098814173137,-0.104303372014829
"23",-0.16862243754902,1.04735060027744,-0.27630848108763,-0.143516212256856
"24",-0.16862243754902,1.01103547973922,-0.130068810945024,-0.072628133053743
"25",-0.16862243754902,1.01623629618344,-0.122688905889922,-0.132979855813457
"26",-0.16862243754902,1.01493427753455,-0.171916216135195,0.0231603614898534
"27",-0.16862243754902,1.03684511247364,-0.130598670701638,-0.240814813646151
"28",-0.16862243754902,1.01172820524156,-0.139021483879912,-0.0653221884288429
"29",-0.16862243754902,1.02614818410159,-0.157606572319251,-0.167750600883474
"30",-0.16862243754902,1.00787595730364,-0.06672681485604,-0.106590231681421
"31",-0.16862243754902,1.01050840125473,-0.109406588993625,-0.095694447546233
"32",-0.16862243754902,1.02437043871474,-0.172759498161606,-0.139602834883755
"33",-0.16862243754902,1.02405355524992,-0.190095343016192,-0.11202430353971
"34",-0.16862243754902,1.01025783184149,-0.0522310248805213,-0.133763996789143
"35",-0.16862243754902,1.03990882167455,-0.0503206077272481,-0.280852619418983
"36",-0.16862243754902,1.01117764833852,-0.0828649984355905,-0.124954505855887
"37",-0.16862243754902,1.02994991825282,-0.202267819953389,-0.141012634612281
"38",-0.16862243754902,1.0000000696799,-0.000334758653444668,-0.000165216349124698
"39",-0.16862243754902,1.01110484858262,-0.10024669885177,-0.110831467537879
"40",-0.16862243754902,1.0061925971527,-0.0404061888202295,-0.103879172454931
"41",-0.16862243754902,1.01579858297317,-0.146940927154498,-0.10126759154477
"42",-0.16862243754902,1.04583773458567,-0.304253285278412,-0.0347347877578766
"43",-0.16862243754902,1.01808255675912,-0.189516671707042,-0.0239900713270801
"44",-0.16862243754902,1.02049352538086,-0.133111696489895,-0.153910076349251
"45",-0.16862243754902,1.02530441052069,-0.112643877516445,-0.196368253776542
"46",-0.16862243754902,1.02733534132643,-0.183127515295133,-0.147926389397338
"47",-0.16862243754902,1.03833266815254,-0.197638606899891,-0.197670713094896
"48",-0.16862243754902,1.01722282520898,-0.137943007759185,-0.125355505409565
"49",-0.16862243754902,1.00854686285201,-0.118296174354001,-0.0563275217087425
"50",-0.16862243754902,1.01907422432234,-0.129954746193386,-0.147051142872135
"51",-0.16862243754902,1.00009153166601,-0.0113938668229227,0.00729736314635778
"52",-0.16862243754902,1.00641065015813,-0.0738405101198993,-0.0860812164001794
"53",-0.16862243754902,1.02067953403193,-0.170137635554411,-0.113313265594032
"54",-0.16862243754902,1.02735984888128,-0.211437327106134,-0.103742545754328
"55",-0.16862243754902,1.04386706502694,-0.168502437808154,-0.247518439516456
"56",-0.16862243754902,1.02621395590944,-0.162795751660741,-0.163133768866278
"57",-0.16862243754902,1.05660527485123,-0.190244783691303,-0.283234230137693
"58",-0.16862243754902,1.04737869414153,-0.199626480679604,-0.239063583912525
"59",-0.16862243754902,1.01080673715729,-0.0989438822505978,-0.109271991140169
"60",-0.16862243754902,1.01570782510069,-0.172771612625886,0.0425717728244708
"61",-0.16862243754902,1.00383755849692,-0.037408412571483,-0.0793123856527444
"62",-0.16862243754902,1.01077876199968,-0.104274888673471,-0.103925229380219
"63",-0.16862243754902,1.0061616357289,-0.0474314167954668,-0.100555944197403
"64",-0.16862243754902,1.02693325663632,-0.0684375083975554,-0.223401479471416
"65",-0.16862243754902,1.02096705257177,-0.194944183013866,-0.066109666056751
"66",-0.16862243754902,1.03404333960768,-0.249970529207381,-0.0822214249133333
"67",-0.16862243754902,1.0061908399246,-0.0710397897733804,-0.0858682398626956
"68",-0.16862243754902,1.04600181477149,-0.216954255012712,-0.216911612730013
"69",-0.16862243754902,1.02353555994328,-0.160120173639676,-0.148278698611785
"70",-0.16862243754902,1.03165911908747,-0.128557380877932,-0.218617331925288
"71",-0.16862243754902,1.03124143423839,-0.145921659749117,-0.205343042020235
"72",-0.16862243754902,1.01960115685086,-0.142968139610684,-0.138371348580061
"73",-0.16862243754902,1.00771889944113,-0.0960860549313487,-0.0791508075674381
"74",-0.16862243754902,1.00152570584861,-0.0354166350595955,-0.0424193521475891
