"","t","","",""
"1",-0.16862243754902,1.03765372576663,-0.248912609798439,0.121522702737824
"2",-0.16862243754902,1.02482531877473,0.0160140023090129,-0.223630243329878
"3",-0.16862243754902,1.02256579695223,-0.196315433730458,-0.0842677849227129
"4",-0.16862243754902,1.00953205013152,-0.00972021757757443,-0.138059688587948
"5",-0.16862243754902,1.05208259737033,-0.111253753625916,-0.30740916380884
"6",-0.16862243754902,1.02093416940575,-0.0349662051883329,-0.202691743183895
"7",-0.16862243754902,1.03566622431778,-0.190946221428418,-0.190115934931439
"8",-0.16862243754902,1.02574593725093,-0.131248622676038,0.186891751643673
"9",-0.16862243754902,1.02066188960128,-0.146791969081755,-0.142136591691071
"10",-0.16862243754902,1.03886168903623,0.060290647611525,-0.274952080839178
"11",-0.16862243754902,1.06306232886693,-0.276244708393848,-0.231927523464524
"12",-0.16862243754902,1.00535186315157,-0.101161348998069,-0.0223327161632806
"13",-0.16862243754902,1.02004054221523,-0.0491482945534161,-0.19510805443455
"14",-0.16862243754902,1.04088415069648,-0.243620796395251,-0.155205421087282
"15",-0.16862243754902,1.01428627555144,-0.132182471425918,0.106322354280509
"16",-0.16862243754902,1.06045728173481,-0.227248074106252,-0.270051771331672
"17",-0.16862243754902,1.00889245163931,0.0626839040611725,0.118045360545955
"18",-0.16862243754902,1.01203797886065,-0.0748434958474127,-0.136452635686138
"19",-0.16862243754902,1.00429123792326,-0.092740666504847,-0.000243609661571744
"20",-0.16862243754902,1.10663702321846,-0.472962945282874,0.0308472615829093
"21",-0.16862243754902,1.01751213569769,-0.122723578954993,0.142372291758477
"22",-0.16862243754902,1.00251627116743,0.0372379585139677,-0.0604335039623198
"23",-0.16862243754902,1.00673103596403,-0.112509161115389,-0.0291387617842931
"24",-0.16862243754902,1.01627769842516,-0.0760235015656193,-0.164440832903652
"25",-0.16862243754902,1.00213275856641,-0.0156931087251161,-0.0634333676424675
"26",-0.16862243754902,1.01136225852568,-0.132740833734959,-0.0723428574878737
"27",-0.16862243754902,1.03337466106791,-0.247981103249535,-0.079803274170746
"28",-0.16862243754902,1.03461167542453,-0.141685397275457,-0.224380407174187
"29",-0.16862243754902,1.01752071969416,-0.167155463149498,-0.0860666378232474
"30",-0.16862243754902,1.05765184148545,-0.0723095307937218,-0.336747308161405
"31",-0.16862243754902,1.04061524293026,0.0735705609021365,-0.278329761950386
"32",-0.16862243754902,1.00843711624246,-0.099436321068781,-0.0840109246926317
"33",-0.16862243754902,1.04268610678961,-0.017073180393554,-0.294792848969108
"34",-0.16862243754902,1.01944850913905,0.0522632667480244,-0.191164363139804
"35",-0.16862243754902,1.04628833966283,-0.307731691394099,0.0045272316175727
"36",-0.16862243754902,1.0028599050987,-0.0632219128273156,0.0416050356690298
"37",-0.16862243754902,1.01454226214305,-0.165684590516797,0.0429490179121826
"38",-0.16862243754902,1.04131404697663,-0.268330370181671,-0.111057448507573
"39",-0.16862243754902,1.00628552854957,0.105316270588784,-0.0389749678327195
"40",-0.16862243754902,1.04153344893158,-0.0315104286158033,-0.28948060061387
"41",-0.16862243754902,1.0267631356987,-0.107088604315331,-0.206820133583796
"42",-0.16862243754902,1.0027728634089,-0.0218975694418938,-0.0712313978651967
"43",-0.16862243754902,1.02601269903423,0.0967044131287378,-0.208207384741583
"44",-0.16862243754902,1.00540128217106,-0.103630084635378,-0.00961996619979011
"45",-0.16862243754902,1.01611491530336,-0.163394750519373,-0.0761030656719617
"46",-0.16862243754902,1.01318672241825,0.027839381809619,-0.160537544845743
"47",-0.16862243754902,1.01878379909129,-0.0933916529352401,-0.170875476452633
"48",-0.16862243754902,1.07692486969886,-0.0502938403572009,-0.396532097815582
"49",-0.16862243754902,1.02704412517834,0.0549194253374971,-0.227603804414449
"50",-0.16862243754902,1.04662351032623,0.131720355468869,-0.279411023982163
"51",-0.16862243754902,1.03883126581207,0.215562323870743,-0.180840491472861
"52",-0.16862243754902,1.00107426792106,-0.0135046726089987,0.0443544102813017
"53",-0.16862243754902,1.01539150227368,-0.0892291586998658,-0.151848806802431
"54",-0.16862243754902,1.01356638422811,-0.144424198905676,-0.0803645817987588
"55",-0.16862243754902,1.0730292276457,-0.35432360786315,-0.160768480408247
"56",-0.16862243754902,1.03743541623469,0.0457056073177316,-0.272366004335644
"57",-0.16862243754902,1.02084995746457,-0.205216439342051,0.00456603539059548
"58",-0.16862243754902,1.03762407714661,0.139881586845129,-0.238949507503253
"59",-0.16862243754902,1.02851781477516,-0.240517972378347,-1.65189205715907e-05
"60",-0.16862243754902,1.03582160508121,-0.156327955393748,-0.220199836320172
"61",-0.16862243754902,1.01075193228928,-0.138941716792365,0.0481109962618827
"62",-0.16862243754902,1.00283186991625,0.016113546148798,-0.0735670643035305
"63",-0.16862243754902,1.00012188563416,0.0114750640769179,0.0105881551204949
"64",-0.16862243754902,1.01083653597105,-0.019473890867386,-0.146325903477262
"65",-0.16862243754902,1.0426679529939,-0.257549510144741,0.144307692188228
"66",-0.16862243754902,1.00951721069806,-0.0312287731060794,-0.134721054129909
"67",-0.16862243754902,1.00541044697031,-0.0955463588320612,0.0414856624748631
"68",-0.16862243754902,1.02752489284247,-0.225212974526785,0.0713198535873331
"69",-0.16862243754902,1.01437309982569,0.0511817207587443,-0.162275127823531
"70",-0.16862243754902,1.01647797361349,-0.093435545231209,-0.156516036650347
"71",-0.16862243754902,1.0453868500025,-0.0102528980645889,-0.304513619136211
"72",-0.16862243754902,1.03526977051323,-0.201235226491347,-0.176883807505097
"73",-0.16862243754902,1.01893177013332,-0.170404708356499,-0.0958341669601917
"74",-0.16862243754902,1.00793379867871,-0.0213119895876591,-0.124403945350276
"75",-0.16862243754902,1.02198440065057,-0.206981002437162,-0.0401370128835028
"76",-0.16862243754902,1.0621540314212,-0.254105747664104,-0.252193289895612
"77",-0.16862243754902,1.00433899079318,-0.0750319843584629,0.0553805900175526
"78",-0.16862243754902,1.02333481582761,-0.21154411503655,0.049630964914289
"79",-0.16862243754902,1.02125799276411,-0.200065708369677,-0.0542365201605026
"80",-0.16862243754902,1.00913186490979,0.00850875540008009,-0.135184029596151
"81",-0.16862243754902,1.03269212117643,-0.0872560206915969,-0.242568349116165
"82",-0.16862243754902,1.00896395018249,-0.122527057541672,0.0547300003474507
"83",-0.16862243754902,1.02367696764773,0.126748912566553,-0.178463574030267
"84",-0.16862243754902,1.0038248245683,-0.0855312419245361,-0.0186731110003789
"85",-0.16862243754902,1.00869106699442,-0.0243643500023315,-0.129861645928699
"86",-0.16862243754902,1.00448816821328,-0.0864800504314995,0.0389574249384309
"87",-0.16862243754902,1.06529002756507,-0.165974444549103,-0.327559653477364
"88",-0.16862243754902,1.0007330527263,-0.0219289339615283,0.0313968895627031
"89",-0.16862243754902,1.14023730636266,0.176012685196425,-0.518806948171589
"90",-0.16862243754902,1.05298925952983,-0.32830005350445,-0.031708919157913
"91",-0.16862243754902,1.01325589213056,-0.0862495521410804,-0.138739027287819
"92",-0.16862243754902,1.01091910055897,-0.0886693154688954,-0.118723124829271
"93",-0.16862243754902,1.02236136924348,-0.108134689060422,-0.183111054672315
"94",-0.16862243754902,1.03647883580397,-0.224049372918786,-0.155210359075228
"95",-0.16862243754902,1.12287349365699,-0.336113821967871,-0.38454178113647
"96",-0.16862243754902,1.02741832951418,0.0462770788397545,-0.231185760365503
"97",-0.16862243754902,1.03320104209042,-0.255080646014529,-0.0493787140937098
"98",-0.16862243754902,1.0712845732683,-0.239017942837112,-0.300867179872728
"99",-0.16862243754902,1.09144664330972,-0.211062881814229,-0.383025110289546
"100",-0.16862243754902,1.02004778688422,-0.199738150995244,-0.0245389193811564
"101",-0.16862243754902,1.02382221567318,0.121202766841875,-0.183089646391614
"102",-0.16862243754902,1.03299995359837,-0.250714547456639,0.0650470585641572
"103",-0.16862243754902,1.03479071196733,-0.0509494812191553,0.261143577246974
"104",-0.16862243754902,1.00751121000973,0.0156816519527213,-0.121790492598148
"105",-0.16862243754902,1.00599588749009,0.0385343116768628,0.102678296005375
"106",-0.16862243754902,1.01311004764035,-0.0931552947211353,-0.133094176038073
"107",-0.16862243754902,1.0081983686815,-0.115980904407356,-0.0548851566899508
"108",-0.16862243754902,1.04995230026711,-0.192098343781395,-0.255925886054229
"109",-0.16862243754902,1.04774485533804,-0.23931549370463,-0.201239599384007
"110",-0.16862243754902,1.0630330240817,-0.295084145576202,-0.207278936020638
"111",-0.16862243754902,1.00334734912465,0.0581866855490126,-0.0576212861733947
"112",-0.16862243754902,1.00121808211981,-0.0434329315365241,-0.0234782542327245
"113",-0.16862243754902,1.00361517648457,-0.0473614645251441,-0.0707128994468929
"114",-0.16862243754902,1.00068278086351,0.0246020220030939,-0.0275820309276112
"115",-0.16862243754902,1.04382024376327,-0.232163179869122,-0.18884109511193
"116",-0.16862243754902,1.02702923431033,-0.2214948676587,-0.075690631711676
"117",-0.16862243754902,1.01101301266386,-0.138259099673501,-0.0550611762781186
"118",-0.16862243754902,1.0215847120495,0.0516714780832908,-0.202399066810976
"119",-0.16862243754902,1.03991434972502,-0.206398429085052,-0.197031833050506
"120",-0.16862243754902,1.08044862655304,0.258705959672273,-0.316923430895229
"121",-0.16862243754902,1.00296115998277,0.0770112101824143,-0.000601614672207587
"122",-0.16862243754902,1.04955948814062,-0.307536684986135,-0.0836439270583114
"123",-0.16862243754902,1.06765277980807,-0.1601497101183,-0.337985988734617
"124",-0.16862243754902,1.00777336970001,-0.0809705154598372,-0.0951364299449898
"125",-0.16862243754902,1.00757920945091,0.0996364581267678,-0.0727216579133955
"126",-0.16862243754902,1.06192620916349,-0.357268604837595,0.00681305406860974
"127",-0.16862243754902,1.09975657586024,-0.331327324769035,-0.315732054136466
"128",-0.16862243754902,1.11634466006098,-0.192532316843452,-0.457336535843749
"129",-0.16862243754902,1.02483843694088,-0.216663155936808,0.0578869475004506
"130",-0.16862243754902,1.05002186441415,-0.242984959751014,-0.208576664760404
"131",-0.16862243754902,1.00010808918,0.0094392300829211,0.0112734634745729
"132",-0.16862243754902,1.03635003080947,-0.270323169108445,-0.030769637663745
"133",-0.16862243754902,1.00875604082708,0.0381952650776044,0.127003431570895
"134",-0.16862243754902,1.00898850703052,-0.0947941565016,-0.0952463921250297
