"","t","","",""
"1",-0.16862243754902,1.01831837875426,-0.161106709857021,-0.104961652748781
"2",-0.16862243754902,1.01509162313426,-0.0440354272629709,-0.168736138699177
"3",-0.16862243754902,1.01824795131196,-0.191131196227421,-0.0172556129905518
"4",-0.16862243754902,1.01638312215587,-0.0919525745914424,-0.15677810762129
"5",-0.16862243754902,1.00020014810365,-0.0111290781400024,-0.0166276843338871
"6",-0.16862243754902,1.00920135515788,-0.0507569703577606,-0.126139229475216
"7",-0.16862243754902,1.02034861260191,-0.132020911504304,-0.153888824039338
"8",-0.16862243754902,1.0014790251672,-0.0364165093033935,-0.0404237022056072
"9",-0.16862243754902,1.03142469638519,0.0531881038984841,-0.246997833830522
"10",-0.16862243754902,1.00760440424999,-0.123213911435222,-0.00921778133933256
"11",-0.16862243754902,1.0151109868239,-0.174415949069139,0.00542146483057191
"12",-0.16862243754902,1.0339667559101,-0.181882358975262,-0.189752627968245
"13",-0.16862243754902,1.01165695754286,-0.0425362188035412,-0.14710700131122
"14",-0.16862243754902,1.02145510630149,-0.0684428760220523,-0.196687841289723
"15",-0.16862243754902,1.01786197908137,-0.113398635383583,-0.152262135649648
"16",-0.16862243754902,1.03187809343058,-0.232382389769713,-0.103782583446538
"17",-0.16862243754902,1.00116134017034,0.00467662328194907,-0.0479808112306991
"18",-0.16862243754902,1.04573460369396,-0.122896701857798,-0.280102234970431
"19",-0.16862243754902,1.01119668820022,-0.133714711833784,-0.0681110715398631
"20",-0.16862243754902,1.02080674454123,-0.126830487645301,-0.161122428930669
"21",-0.16862243754902,1.00480684676859,-0.0318410829320506,-0.0928598123558
"22",-0.16862243754902,1.01222364330225,-0.0369609747737566,-0.152415846957773
"23",-0.16862243754902,1.01015062286231,-0.0911190825410877,-0.110007243697769
"24",-0.16862243754902,1.01849019099279,-0.142541407481274,-0.13040021588091
"25",-0.16862243754902,1.02269136140665,-0.192286306308109,-0.0944647929239904
"26",-0.16862243754902,1.02910269220194,-0.128102717334282,-0.206499503410673
"27",-0.16862243754902,1.01521496087435,-0.175091447921599,0.00209801044337178
"28",-0.16862243754902,1.02850029770347,-0.0698842912797556,-0.230063139612704
"29",-0.16862243754902,1.01238764023057,-0.0950742905683821,-0.126054009712252
"30",-0.16862243754902,1.01543181233909,0.0367048475746841,-0.172494984491648
"31",-0.16862243754902,1.01057251933991,0.0261193436646612,-0.143438477165466
"32",-0.16862243754902,1.01520341126897,-0.124777050405599,-0.122754445720819
"33",-0.16862243754902,1.01135982752549,-0.0614362701295563,-0.138109686282171
"34",-0.16862243754902,1.01070045724608,0.00347859492755506,-0.146640082019747
"35",-0.16862243754902,1.01797903623549,-0.00848008076931529,-0.19028769388765
"36",-0.16862243754902,1.01214902254734,-0.116053399693701,-0.10477238311248
"37",-0.16862243754902,1.0171785531858,-0.100127640475477,-0.156928852267401
"38",-0.16862243754902,1.04164970353138,-0.271692051693007,-0.105912860002257
"39",-0.16862243754902,1.00627381285952,-0.104483291984945,0.0408684247657588
"40",-0.16862243754902,1.04800503126626,-0.172584094975753,-0.261780968981332
"41",-0.16862243754902,1.02573175397196,-0.20467585023819,-0.101160404485448
"42",-0.16862243754902,1.01026582405707,-0.108920338053747,-0.0936664038808293
"43",-0.16862243754902,1.01363414164866,-0.163738193070579,-0.0253767067564294
"44",-0.16862243754902,1.02621484359714,-0.01528843526316,-0.229963407885468
"45",-0.16862243754902,1.01533082986583,-0.108423605635531,-0.138351060050268
"46",-0.16862243754902,1.02109725145641,-0.160635325438742,-0.12975318552169
"47",-0.16862243754902,1.01642543716407,-0.119257811159427,-0.137470883432221
"48",-0.16862243754902,1.00053335250589,-0.0110886256999369,-0.0307251014116739
"49",-0.16862243754902,1.02034067380702,-0.195753658159647,-0.0526839248924988
"50",-0.16862243754902,1.00953756504575,-0.107431899090218,-0.087318281570165
"51",-0.16862243754902,1.04590157828128,-0.277897842642068,-0.129162302960878
"52",-0.16862243754902,1.01373142535619,-0.0516928973956415,-0.158048242994139
"53",-0.16862243754902,1.01464411977104,-0.131353139034459,-0.110675393162853
"54",-0.16862243754902,1.0080446699355,-0.0518662512076609,-0.116034256023941
"55",-0.16862243754902,1.01488505696776,-0.147713063233772,-0.090402045367015
"56",-0.16862243754902,1.05033033908689,-0.259856628074166,-0.188860673652075
"57",-0.16862243754902,1.02707488933219,-0.122519651588314,-0.199679150818027
"58",-0.16862243754902,1.01334276848349,-0.143074549552889,-0.0799577370115717
"59",-0.16862243754902,1.01323498656299,-0.0465155628578737,-0.156465460748744
"60",-0.16862243754902,1.02681197722508,-0.103248008814603,-0.209004031656587
"61",-0.16862243754902,1.01379699554326,-0.125238995947466,-0.109997918464885
"62",-0.16862243754902,1.01416168830499,-0.154894928027564,-0.0673163523741145
"63",-0.16862243754902,1.02761697637197,-0.178741590318167,-0.155074478939644
"64",-0.16862243754902,1.0389127311918,-0.0560809476869461,-0.276033676095772
"65",-0.16862243754902,1.03924185638403,-0.155393036729142,-0.236382402468175
"66",-0.16862243754902,1.01988853447885,-0.156999091855552,-0.124594975492361
"67",-0.16862243754902,1.02235873085272,-0.179290941311598,-0.114333428682885
"68",-0.16862243754902,1.02648990799447,-0.19273462889047,-0.128588078922363
"69",-0.16862243754902,1.00816196444634,-0.0753722649500786,-0.103487043791005
"70",-0.16862243754902,1.03964307464814,-0.161558910996177,-0.234000942180946
"71",-0.16862243754902,1.01406362702498,-0.0872394647558477,-0.143924686708583
"72",-0.16862243754902,1.01865419087997,-0.179395321228033,-0.0739843180601258
"73",-0.16862243754902,1.02843787569272,-0.103041409390679,-0.216949146368782
"74",-0.16862243754902,1.01443994175464,-0.042212816464051,-0.165246705120958
"75",-0.16862243754902,1.03388934114503,-0.141850224713092,-0.220920083926639
"76",-0.16862243754902,1.01323836918603,-0.123709777578348,-0.106526446116848
"77",-0.16862243754902,1.0272410751475,-0.207553913284581,-0.110207075773072
"78",-0.16862243754902,1.00955688331697,-0.104093328605558,-0.0914859529790521
"79",-0.16862243754902,1.01606549325521,-0.14453676183976,-0.107229711651326
"80",-0.16862243754902,1.01124263018825,-0.133566792094059,-0.0690765456559256
"81",-0.16862243754902,1.0215369425862,-0.175298487658347,-0.113173165074884
"82",-0.16862243754902,1.00542708336053,0.00398184756863032,-0.104248572387345
"83",-0.16862243754902,1.02480989788042,-0.170589380958051,-0.145377405046372
"84",-0.16862243754902,1.0203126959466,-0.149054141652127,-0.137189140846354
"85",-0.16862243754902,1.01218572691952,-0.093101978854794,-0.12590459607545
"86",-0.16862243754902,1.02207149146155,-0.118863144203476,-0.174647320645059
"87",-0.16862243754902,1.0029876841167,-0.0258378531199574,-0.0729157036304583
"88",-0.16862243754902,1.03480803011572,-0.0908027350481068,-0.250164990555749
"89",-0.16862243754902,1.02402241201016,-0.112778721780701,-0.189480500877038
"90",-0.16862243754902,1.01205752901658,-0.151118730455762,-0.0377302444277656
"91",-0.16862243754902,1.00034583636735,-0.0152959176796231,-0.0213968979022338
"92",-0.16862243754902,1.02798258579738,-0.224347801712733,-0.0801015640879559
"93",-0.16862243754902,1.01425489498691,-0.169308250921832,0.00690711044437491
"94",-0.16862243754902,1.01883336293171,-0.137624336366791,-0.138133860665464
"95",-0.16862243754902,1.01158355967911,-0.147814203932542,-0.0381085204233708
"96",-0.16862243754902,1.01822660919995,-0.0665192094455258,-0.179890584682947
"97",-0.16862243754902,1.00462389362605,-0.0787444165547398,-0.0553939031465717
"98",-0.16862243754902,1.02703522814432,-0.210074981564095,-0.1032950239378
"99",-0.16862243754902,1.02177333183436,-0.114547258896733,-0.175783011486119
"100",-0.16862243754902,1.04002206445888,-0.204472648304975,-0.199591659786832
"101",-0.16862243754902,1.00748765069953,-0.021452080171735,-0.12071112031773
"102",-0.16862243754902,1.01724108630089,-0.0546357557995345,-0.178309735704016
"103",-0.16862243754902,1.01297332553589,-0.148569267008197,-0.0635777567069289
"104",-0.16862243754902,1.02355132988137,-0.0529072537442312,-0.211797420671645
"105",-0.16862243754902,1.02834236304935,-0.184164437351314,-0.153530048058986
"106",-0.16862243754902,1.01770064271023,-0.117016072443024,-0.148397563870933
"107",-0.16862243754902,1.0176792397678,-0.175058024710212,-0.0708923341336597
"108",-0.16862243754902,1.01314939397642,-0.115671848085044,-0.114419045946764
"109",-0.16862243754902,1.00682722202963,-0.00258305126493239,-0.117023001440151
"110",-0.16862243754902,1.01557178642803,-0.151688371455768,-0.0915242664746169
"111",-0.16862243754902,1.00865064002419,-0.130016348492525,-0.0217224019361304
"112",-0.16862243754902,1.00629835697143,0.0194869549628607,-0.110709718767959
"113",-0.16862243754902,1.01744548393854,-0.162016439800805,-0.0945832227257706
"114",-0.16862243754902,1.0291423393012,-0.0770280472149831,-0.230652627309115
"115",-0.16862243754902,1.02857390987578,-0.0890230902103892,-0.223694384119343
"116",-0.16862243754902,1.01491700863974,-0.102611697362853,-0.139740380672693
"117",-0.16862243754902,1.01873542057151,-0.0443617667726026,-0.189351236531014
"118",-0.16862243754902,1.02051017390077,-0.079792408658807,-0.187281036294111
"119",-0.16862243754902,1.03084870056533,-0.218049850203229,-0.122895509615214
"120",-0.16862243754902,1.01910672500522,-0.0902874812545029,-0.174432473122348
"121",-0.16862243754902,1.02490763174694,-0.221298502314725,-0.0382443000508694
"122",-0.16862243754902,1.00744994325572,-0.120722744396457,-0.0195296480085708
"123",-0.16862243754902,1.04364761520738,-0.286053447775225,-0.0858706570602153
"124",-0.16862243754902,1.00185428493704,-0.0601173635650088,0.00989499088972325
"125",-0.16862243754902,1.01724852248835,-0.0587466350796368,-0.177040643275947
"126",-0.16862243754902,1.01725962636337,-0.0112578562988979,-0.186253612315306
"127",-0.16862243754902,1.0162879650015,-0.158268235250584,-0.0882745349325913
"128",-0.16862243754902,1.05055340527633,-0.116161690098274,-0.300281399842227
"129",-0.16862243754902,1.00816920789907,-0.0793637914325212,-0.100531290478557
"130",-0.16862243754902,1.03463299958999,-0.0509684306872474,-0.260514227853028
"131",-0.16862243754902,1.01938935130309,-0.0664503680679659,-0.186384007183487
"132",-0.16862243754902,1.01864432174093,-0.176446856871193,-0.0806396981351293
"133",-0.16862243754902,1.00169061344371,-0.0580382435584954,-0.00395567261958155
"134",-0.16862243754902,1.03243184437886,-0.12867361861803,-0.22216798410049
"135",-0.16862243754902,1.02506607274919,0.00444276628914557,-0.225256998402173
"136",-0.16862243754902,1.00987228760499,-0.123871623097322,-0.0670660738657987
"137",-0.16862243754902,1.00902273670662,-0.0503286886427322,-0.124875563223649
"138",-0.16862243754902,1.01277408816807,-0.093179670174162,-0.130494837947319
"139",-0.16862243754902,1.00900622898862,-0.118496464168373,-0.0636565638205301
"140",-0.16862243754902,1.02756781214541,-0.211369992402119,-0.105916641134584
"141",-0.16862243754902,1.00392769663966,-0.061865300581644,-0.0635885576512088
"142",-0.16862243754902,1.01117620544504,-0.13204908267358,0.0709954803018328
"143",-0.16862243754902,1.0296149947945,-0.143421511586585,-0.198839904244348
"144",-0.16862243754902,1.039525834884,-0.170589846817529,-0.226964899387649
"145",-0.16862243754902,1.01595587363257,-0.154109453224477,-0.0917421037221774
"146",-0.16862243754902,1.01991976932567,-0.131382470917386,-0.151575005185463
"147",-0.16862243754902,1.02494506235381,-0.123116352325187,-0.18802857398171
"148",-0.16862243754902,1.03450645784819,-0.202631859394715,-0.170715965532982
"149",-0.16862243754902,1.00040183927865,0.0282568315172889,0.00232196139232008
"150",-0.16862243754902,1.01522496970002,-0.172851312263308,-0.0283577670356921
"151",-0.16862243754902,1.02781085539976,-0.104759919236741,-0.213120890104885
"152",-0.16862243754902,1.03542209610896,-0.228375609729296,-0.141221450181768
"153",-0.16862243754902,1.00827244484873,-0.0260238711428137,-0.126238192208094
"154",-0.16862243754902,1.00417374855226,-0.0717847837871095,-0.056673292635297
"155",-0.16862243754902,1.00911917755401,-0.100824094233182,-0.0903106667528217
"156",-0.16862243754902,1.0123247862609,-0.144526191812731,0.0625591940348259
"157",-0.16862243754902,1.00355793052539,-0.0783256726200742,-0.031521562921541
"158",-0.16862243754902,1.00464307559667,-0.0579014068862347,-0.077169530417975
"159",-0.16862243754902,1.01642143063225,-0.093690376692148,-0.155995634438253
"160",-0.16862243754902,1.02089410936449,-0.0937470328977885,-0.182855889590642
"161",-0.16862243754902,1.02740190950313,-0.206864196982523,-0.112968525074276
"162",-0.16862243754902,1.00394860783485,0.024232057146206,-0.0855898041824856
"163",-0.16862243754902,1.01126904308697,-0.135580232606334,-0.0654452292565538
"164",-0.16862243754902,1.02614116320105,-0.0378759912259587,-0.227004616922764
"165",-0.16862243754902,1.01185509989841,-0.129251857260799,-0.0845263307204396
"166",-0.16862243754902,1.0071862267013,-0.0812674106650139,-0.0884290858292791
"167",-0.16862243754902,1.01303702942955,0.0267719393434541,-0.159772607975302
"168",-0.16862243754902,1.01220845534422,-0.114650530215384,-0.106870075286157
"169",-0.16862243754902,1.00041703109765,0.0209568891608857,-0.0198757366387246
"170",-0.16862243754902,1.05431108898634,-0.259404909992082,-0.210430428007845
"171",-0.16862243754902,1.01752947556767,-0.174668126281503,-0.0696941841929436
"172",-0.16862243754902,1.03248432551994,-0.211394979199653,-0.146068631860313
"173",-0.16862243754902,1.01691656184857,-0.137064215791396,-0.1238252579703
"174",-0.16862243754902,1.00079588800235,0.0127085914977595,-0.0378272539916362
"175",-0.16862243754902,1.00890409849409,-0.124708462065856,-0.0483247291491877
"176",-0.16862243754902,1.01078685990189,-0.147214357163179,0.00424372423109118
"177",-0.16862243754902,1.02374310485663,-0.178046156337632,-0.127865206193446
"178",-0.16862243754902,1.01536245509139,-0.150057717855923,-0.0918890446195592
