"","t","","",""
"1",-0.16862243754902,1.00259554193155,-0.0342982963726271,-0.0634148844274742
"2",-0.16862243754902,1.04785238669383,-0.202744524141529,-0.238514742166159
"3",-0.16862243754902,1.00721459022805,-0.117355229407324,-0.0266266952326953
"4",-0.16862243754902,1.00969121245469,-0.127750440803936,-0.0561797951457738
"5",-0.16862243754902,1.01049337583358,-0.00248237595965112,-0.145226376437389
"6",-0.16862243754902,1.01801392640224,-0.139051902402266,-0.130448927888357
"7",-0.16862243754902,1.0230003508702,-0.154772790276638,-0.150250129020035
"8",-0.16862243754902,1.02357390582267,-0.144429706625141,-0.163840167618511
"9",-0.16862243754902,1.03220568323003,-0.0883578895043838,-0.24008635082966
"10",-0.16862243754902,1.04601644324773,-0.138181964227872,-0.273963764587159
"11",-0.16862243754902,1.00269682293184,0.00145749315911058,-0.0734764889695638
"12",-0.16862243754902,1.00542208318963,-0.0618433638878855,-0.083958106865325
"13",-0.16862243754902,1.0041066124271,-0.0431891267678318,-0.0797796242712255
"14",-0.16862243754902,1.05449194861324,-0.165249830479179,-0.290939449399286
"15",-0.16862243754902,1.00963511877527,-0.0397318433607138,-0.133358365645045
"16",-0.16862243754902,1.02841094705099,-0.151603039759671,-0.186133270400372
"17",-0.16862243754902,1.01594013098427,-0.169595588624582,-0.0580662213633636
"18",-0.16862243754902,1.01345731878886,-0.140757724343782,0.0853404947505615
"19",-0.16862243754902,1.00381794590015,0.0694006945164194,-0.0532354403741693
"20",-0.16862243754902,1.03680364598495,-0.249091635454768,-0.113644874385774
"21",-0.16862243754902,1.00719549494538,-0.108005855390206,-0.0527019946462418
"22",-0.16862243754902,1.02554549086794,-0.188392300089933,-0.127482920841942
"23",-0.16862243754902,1.01823705441946,-0.0883781392903879,-0.170282129092835
"24",-0.16862243754902,1.01982540551739,-0.155782951429169,-0.125600675884819
"25",-0.16862243754902,1.01235078382034,-0.0887605860639614,-0.130290705206608
"26",-0.16862243754902,1.0126075212028,-0.141828484322949,-0.0725167086341939
"27",-0.16862243754902,1.01129267669869,-0.119025340325808,-0.0924437467042814
"28",-0.16862243754902,1.02169578766012,-0.0316394495580552,-0.207029533531056
"29",-0.16862243754902,1.04910917912438,-0.153336828875774,-0.27770107423876
"30",-0.16862243754902,1.02006775278783,-0.199825269270416,-0.024659319508531
"31",-0.16862243754902,1.02074462265221,-0.0838145671566416,-0.186801239304629
"32",-0.16862243754902,1.03380065044231,-0.00887934350035473,-0.262039962818546
"33",-0.16862243754902,1.01613049755021,-0.139355405249972,-0.114460731603671
"34",-0.16862243754902,1.01055150724459,-0.115035842509451,-0.0893370233019238
"35",-0.16862243754902,1.00823899116645,-0.059317343760618,-0.114137268398734
"36",-0.16862243754902,1.00963229524609,-0.101240950132608,-0.095433964709276
"37",-0.16862243754902,1.00023463804629,-0.0111898555215553,0.0185504253587511
"38",-0.16862243754902,1.02151514212714,-0.196804988840553,-0.0689998692933674
"39",-0.16862243754902,1.02121825705695,-0.136081331166333,-0.156104451744472
"40",-0.16862243754902,1.0087848856618,-0.12477640012694,-0.0455828422878958
"41",-0.16862243754902,1.03811690014861,-0.223400564308318,-0.166669992022785
"42",-0.16862243754902,1.00705125352115,-0.104195282305416,-0.0574070584842606
"43",-0.16862243754902,1.01401027815538,-0.064680928311144,-0.155026519400939
"44",-0.16862243754902,1.00833720634145,-0.0742867682905731,-0.105949977581083
"45",-0.16862243754902,1.00951389128039,-0.0627947324331474,-0.123187329976416
"46",-0.16862243754902,1.02319131012272,-0.132961759734951,-0.171001834957522
"47",-0.16862243754902,1.0258044892705,-0.114457561119744,-0.197925028508351
"48",-0.16862243754902,1.00323530178303,-0.0752630855261984,-0.0285751413078128
"49",-0.16862243754902,1.03850568351601,-0.101240289347224,-0.261236403489158
"50",-0.16862243754902,1.01140454543406,-0.129259654022377,-0.0789372938901257
"51",-0.16862243754902,1.02388842263938,-0.0631106162343277,-0.210628944196876
"52",-0.16862243754902,1.00415805547405,0.0251982239955461,-0.0877408108059989
"53",-0.16862243754902,1.00946238553221,-0.11866809175524,0.0702295650246965
"54",-0.16862243754902,1.03200776771111,-0.235664704600692,-0.0974791240293598
"55",-0.16862243754902,1.03991595568006,-0.183652999176977,-0.218395903741982
"56",-0.16862243754902,1.01633204901463,-0.0537838460415977,-0.173315122707888
"57",-0.16862243754902,1.02525401894792,-0.175712318552023,-0.142376207555644
"58",-0.16862243754902,1.04553906864039,-0.184495809690872,-0.243132145673743
"59",-0.16862243754902,1.03123149888686,-0.182454692706133,-0.173633779564789
"60",-0.16862243754902,1.03295301073749,-0.251318018989488,-0.0618964920075433
"61",-0.16862243754902,1.02150416020176,-0.106776494839453,-0.179079673495659
"62",-0.16862243754902,1.01350923023384,-0.142309231283301,-0.0833609168660181
"63",-0.16862243754902,1.01182349490508,-0.123805029302433,-0.0919733633252352
"64",-0.16862243754902,1.00917061175986,-0.105553702807645,-0.0853448268108226
"65",-0.16862243754902,1.03784845252177,-0.259562108877393,-0.0987771331682763
"66",-0.16862243754902,1.02206381553596,-0.195922668988932,-0.0789224353665435
"67",-0.16862243754902,1.00632409884694,0.0216749377994685,-0.110536821880749
"68",-0.16862243754902,1.01942856924321,-0.119611442697698,-0.157885118250678
"69",-0.16862243754902,1.02627401376724,-0.22002441245696,-0.0694809992508698
"70",-0.16862243754902,1.00588739281222,-0.0324153230442115,-0.1037241237635
"71",-0.16862243754902,1.01817126641312,-0.171048478807722,-0.0861112399565527
"72",-0.16862243754902,1.00914476215202,-0.0412220374422301,-0.129127435535485
"73",-0.16862243754902,1.00509028128252,-0.100765846112327,-0.00726070147076843
"74",-0.16862243754902,1.01469197959235,-0.158178233947383,-0.067671705714578
"75",-0.16862243754902,1.03400954986202,-0.149669720462862,-0.216274649421596
"76",-0.16862243754902,1.003168393734,-0.0561830319999621,-0.0564826796650254
"77",-0.16862243754902,1.02120202257045,-0.173218149939992,-0.113353621174409
"78",-0.16862243754902,1.01413182850256,-0.0936682071329962,-0.140319751120214
"79",-0.16862243754902,1.00990975292728,-0.125450751175976,-0.0646515126428849
"80",-0.16862243754902,1.05900569565527,-0.199596048829448,-0.285752481567494
"81",-0.16862243754902,1.00871607025591,-0.1321976197486,0.00564798418312513
"82",-0.16862243754902,1.01202387688388,-0.11718046096035,-0.102279357409969
