"","t","","",""
"1",-0.16862243754902,1.03042519646262,-0.105861871212625,-0.22487629872531
"2",-0.16862243754902,1.02995517742499,-0.1967829151954,-0.148607374621007
"3",-0.16862243754902,1.00988154432568,-0.140901208793714,-0.00275371205639247
"4",-0.16862243754902,1.03081614691574,-0.18807726007301,-0.164951123020269
"5",-0.16862243754902,1.01437401226524,-0.0215413033067259,-0.168791614160543
"6",-0.16862243754902,1.01699155642071,-0.10038777583078,-0.155544592624629
"7",-0.16862243754902,1.00795246803619,-0.0818920066404048,-0.0962386464402713
"8",-0.16862243754902,1.03649408961917,-0.180638499588688,-0.204180631505074
"9",-0.16862243754902,1.0027718166812,-0.0737323990666196,0.0107167932698997
"10",-0.16862243754902,1.01624876117722,-0.0258259619105962,-0.179149558429919
"11",-0.16862243754902,1.00626402029239,-0.107216480885136,-0.0327399566526111
"12",-0.16862243754902,1.01331744682272,-0.10893895355888,-0.122247913817851
"13",-0.16862243754902,1.00334634917937,-0.0748417996986868,0.0332054427680723
"14",-0.16862243754902,1.00774436307684,-0.12445721675006,-0.00768781581270301
"15",-0.16862243754902,1.00091577314298,-0.0353905862971246,-0.0240809328713133
"16",-0.16862243754902,1.01796855270991,-0.0954333333111129,-0.164780014563193
"17",-0.16862243754902,1.0202793503503,-0.188329495528431,-0.0741751566580207
"18",-0.16862243754902,1.01485677163622,-0.169542480126044,-0.03449078672039
"19",-0.16862243754902,1.02338185580828,-0.14750259254327,-0.159854333662276
"20",-0.16862243754902,1.03440615045777,-0.119338630350442,-0.236123644328452
"21",-0.16862243754902,1.00716062766342,-0.0841361444911046,-0.0854028050215154
"22",-0.16862243754902,1.03962901334373,-0.258089949508459,-0.119239520918086
"23",-0.16862243754902,1.0192217555012,-0.129334454098535,-0.148612199600114
"24",-0.16862243754902,1.01698941082886,-0.0398414598720681,-0.18077643600118
"25",-0.16862243754902,1.00727670685267,-0.0303146639724584,-0.116993099438388
"26",-0.16862243754902,1.00172203025466,-0.0569787177364874,0.0141580938907739
"27",-0.16862243754902,1.01290667151627,-0.0162828222788146,-0.160358332807493
"28",-0.16862243754902,1.00151716597208,-0.0279274429740461,-0.0475046488848345
"29",-0.16862243754902,1.01031316900942,-0.129259111633748,-0.0634411659217833
"30",-0.16862243754902,1.03087339455595,-0.249992063984228,0.0142801802587448
"31",-0.16862243754902,1.03953202612819,-0.212908925834209,-0.187873954145574
"32",-0.16862243754902,1.05285473689263,-0.221845687832583,-0.243490426479844
"33",-0.16862243754902,1.00685810561987,-0.0517088740754259,-0.105306396739669
"34",-0.16862243754902,1.02093468474527,-0.0418543056488416,-0.201384824687924
"35",-0.16862243754902,1.02405617974792,-0.0215476111651471,-0.219605919166532
"36",-0.16862243754902,1.02166812251587,-0.183829213832232,-0.100062843787939
"37",-0.16862243754902,1.00855275446078,-0.050934621252051,-0.120765569962349
"38",-0.16862243754902,1.00477610346672,-0.0138651657814341,-0.0968647266843128
"39",-0.16862243754902,1.00894866908183,-0.0662367467995935,-0.116576628083849
"40",-0.16862243754902,1.00794913548825,-0.121524222254451,-0.034544509505167
"41",-0.16862243754902,1.01474012220868,-0.100380577969408,-0.140075890811454
"42",-0.16862243754902,1.01406191346761,-0.0815934600994309,-0.147187199221271
"43",-0.16862243754902,1.01460854229744,-0.027081089339111,-0.169402209853208
"44",-0.16862243754902,1.01449634887127,-0.140661664366318,-0.0970419396490148
"45",-0.16862243754902,1.03702628692361,-0.211353721721707,-0.175365686737608
"46",-0.16862243754902,1.00342533760803,-0.0827021833131986,-0.00477043279116715
"47",-0.16862243754902,1.02690752433519,-0.190046138029718,-0.135725933248686
"48",-0.16862243754902,1.03069655826135,-0.171570323739943,-0.181380867854243
"49",-0.16862243754902,1.03253375082552,-0.173087204785033,-0.19017561918797
"50",-0.16862243754902,1.02244193560839,-0.091378617732022,-0.192451188388149
"51",-0.16862243754902,1.01209873836244,-0.146325653635889,-0.0541540329326571
"52",-0.16862243754902,1.02434099076613,-0.172237891289797,-0.140030618679548
"53",-0.16862243754902,1.01595861288586,-0.132390155078708,-0.121015494607871
"54",-0.16862243754902,1.00917031303766,-0.108801734240413,-0.0811597396669663
"55",-0.16862243754902,1.03857089239314,-0.120371890616427,-0.253258971165316
"56",-0.16862243754902,1.02455032236874,-0.0524905701301669,-0.216675109584136
"57",-0.16862243754902,1.01820471123135,-0.159509103761385,-0.106290544221724
"58",-0.16862243754902,1.03161598745586,-0.142337667077756,-0.209693905742151
"59",-0.16862243754902,1.00882921169926,-0.0907399799102259,-0.0974814568194733
"60",-0.16862243754902,1.0100362180943,-0.0690650194081221,-0.124109568351489
"61",-0.16862243754902,1.00638233505395,-0.0842198303406351,-0.0755805827315405
"62",-0.16862243754902,1.01584643959153,-0.0539984122910755,-0.170376525087325
"63",-0.16862243754902,1.01861224816101,-0.0418616427166744,-0.189257800295495
"64",-0.16862243754902,1.01153064694142,-0.150718160051062,-0.0218697492566709
"65",-0.16862243754902,1.02068226238786,-0.0984456063355341,-0.179166803137279
"66",-0.16862243754902,1.00333127602227,-0.0360821808503672,-0.0732920573429316
"67",-0.16862243754902,1.02291860538725,-0.110194541287556,-0.184985502993653
"68",-0.16862243754902,1.01747425668937,-0.187151771707021,-0.0151022307127343
"69",-0.16862243754902,1.01969720318452,-0.0593923562413834,-0.190407285056071
"70",-0.16862243754902,1.04254250231597,-0.260707731135085,-0.137573064448091
"71",-0.16862243754902,1.00871746578105,-0.0414697851601156,-0.12566297263123
"72",-0.16862243754902,1.01173750150613,-0.0464583617276282,-0.146473180410109
"73",-0.16862243754902,1.00019839853744,-0.0124316582843252,-0.0155656772792211
"74",-0.16862243754902,1.0053370660033,-0.0912740589172937,-0.0486997171334724
"75",-0.16862243754902,1.03269318564762,-0.180966323786711,-0.183593042728076
"76",-0.16862243754902,1.00807123514793,-0.0941890720256253,-0.0856506499894963
"77",-0.16862243754902,1.00898212085973,-0.0974553951108955,-0.092451966871364
"78",-0.16862243754902,1.01382180469256,-0.0358912849803584,-0.162930866727413
"79",-0.16862243754902,1.0237501238208,-0.10638032810129,-0.191696483577963
"80",-0.16862243754902,1.00659550828901,-0.0937264548497044,-0.0667073381938497
"81",-0.16862243754902,1.02355971733945,-0.0721683678128462,-0.206073340457349
"82",-0.16862243754902,1.01238968977621,-0.148543407094667,-0.0535512854549435
"83",-0.16862243754902,1.02038328737876,-0.171738998693874,-0.108109987926686
"84",-0.16862243754902,1.00264020229321,0.0244087978949464,-0.068495151944384
"85",-0.16862243754902,1.02543042498783,-0.202789854273387,-0.101901086817069
"86",-0.16862243754902,1.00003275425212,0.00787456252534373,0.00187105374314765
"87",-0.16862243754902,1.03623168343459,-0.0438283169109007,-0.26805816605813
"88",-0.16862243754902,1.04614060052093,-0.157928628356149,-0.263569164364564
"89",-0.16862243754902,1.00643841170881,-0.113213160167041,0.0100527074930305
"90",-0.16862243754902,1.02623090184056,-0.213233302937751,-0.0876437243090018
"91",-0.16862243754902,1.0370502686014,-0.0969401591028028,-0.257052261533248
"92",-0.16862243754902,1.02772587267685,-0.230894713300755,-0.0539268090947875
"93",-0.16862243754902,1.02850052707549,-0.187752231248943,-0.150207968682094
