"","t","","",""
"1",-0.16862243754902,1.00440628441354,-0.0917284161519021,-0.0204421583906151
"2",-0.16862243754902,1.01903551421463,-0.139396885674053,-0.137847334015041
"3",-0.16862243754902,1.00897075284549,-0.130383251623091,-0.0319716717388416
"4",-0.16862243754902,1.03059170212712,-0.130870908113003,-0.212113323256572
"5",-0.16862243754902,1.03971130725418,-0.189079422924446,-0.212717122627097
"6",-0.16862243754902,1.02365746601432,-0.0751188661315131,-0.205503682881762
"7",-0.16862243754902,1.02442441061326,-0.171271833974715,-0.141814427852998
"8",-0.16862243754902,1.01701459783974,-0.0746431122256056,-0.169549691879434
"9",-0.16862243754902,1.01817001248625,-0.167478284050303,-0.092850410326598
"10",-0.16862243754902,1.01541458138302,-0.105984547003813,-0.140833404708007
"11",-0.16862243754902,1.01178057739068,-0.111669280537103,0.105971262941139
"12",-0.16862243754902,1.00949552976681,-0.095895861993244,-0.099424384693806
"13",-0.16862243754902,1.00126931886679,-0.0494753736143311,0.00961438035908301
"14",-0.16862243754902,1.01176274943238,-0.108890492170291,-0.108658740347393
"15",-0.16862243754902,1.01604832695312,-0.0642160634988075,-0.168019343805839
"16",-0.16862243754902,1.00980371161437,-0.136915011696071,0.0309485954837015
"17",-0.16862243754902,1.00960150363248,-0.127060675965579,-0.0561318159347269
"18",-0.16862243754902,1.01404034500981,-0.0405479963035129,-0.163198288297945
"19",-0.16862243754902,1.02180482898026,-0.129282209178025,-0.165442494291622
"20",-0.16862243754902,1.00584901371737,-0.0397379303575835,-0.100762767365212
"21",-0.16862243754902,1.00372702717057,-0.0271772849924354,-0.0820325560562186
"22",-0.16862243754902,1.01539902685579,-0.0309368847266371,-0.173430369033494
"23",-0.16862243754902,1.02562201271589,0.00392587053475873,-0.227783011894944
"24",-0.16862243754902,1.01980589572457,-0.122485284349572,-0.158118373607864
"25",-0.16862243754902,1.01425071426485,-0.116514516029159,-0.122999507890297
"26",-0.16862243754902,1.02210054274542,-0.176683161042126,-0.116071443881102
"27",-0.16862243754902,1.00198217913782,-0.0603401170807665,-0.0180930257407909
"28",-0.16862243754902,1.02223176978559,-0.0591359127529144,-0.203619092871628
"29",-0.16862243754902,1.01550834679689,-0.116132596949897,-0.133305747587368
"30",-0.16862243754902,1.01093810018914,-0.0916575065995793,-0.116596500367642
"31",-0.16862243754902,1.00293368527051,-0.0753054482414137,0.0143201436948355
"32",-0.16862243754902,1.01590071352262,-0.178219846078651,-0.0170864331991725
"33",-0.16862243754902,1.02033461487953,-0.148039966387143,-0.138444554509926
"34",-0.16862243754902,1.05257507337547,-0.161415790065086,-0.286110516774628
"35",-0.16862243754902,1.02868918901793,-0.172216157578264,-0.168946863455197
