"","t","","",""
"1",-0.16862243754902,1.13608970012381,-0.466774109939587,-0.269855029631698
"2",-0.16862243754902,1.02707827622789,-0.142838205436579,-0.185706845772878
"3",-0.16862243754902,1.00788141354621,-0.0435411135291187,-0.11802167260532
"4",-0.16862243754902,1.06318592152094,-0.253762409522374,-0.256844200311649
"5",-0.16862243754902,1.00354784392616,-0.0170512117434457,-0.0825683427648045
"6",-0.16862243754902,1.03638127750878,0.0641379066103764,-0.264523120551638
"7",-0.16862243754902,1.02562627894575,-0.0511674970918565,-0.222016105959578
"8",-0.16862243754902,1.06844552664461,-0.0190289818582264,-0.375784168448229
"9",-0.16862243754902,1.02650423061738,-0.0741138274453248,-0.219586147233337
"10",-0.16862243754902,1.0190389291104,-0.0721110545521634,-0.182319321120544
"11",-0.16862243754902,1.0137015523962,0.161356004590964,-0.0394344660532885
"12",-0.16862243754902,1.00598123381096,-0.0929184084224271,-0.0580035529607184
"13",-0.16862243754902,1.00772144910798,-0.0777764931614237,-0.0972282680283827
"14",-0.16862243754902,1.05685977849611,-0.303780586961486,-0.157066694076715
"15",-0.16862243754902,1.03081103799215,-0.221437225865517,0.116348403716728
"16",-0.16862243754902,1.01516528953935,-0.166744146867736,-0.0525067097699713
"17",-0.16862243754902,1.05569765087823,-0.199195495511115,-0.273530043391767
"18",-0.16862243754902,1.00477323467099,-0.0977890980024216,0.00255840244737281
"19",-0.16862243754902,1.02711048851477,-0.1631029544216,-0.168384624820638
"20",-0.16862243754902,1.05595001985941,-0.0743459230549986,0.3309125687643
"21",-0.16862243754902,1.07877058260672,-0.351916655671634,-0.19975143893986
"22",-0.16862243754902,1.05243808067269,0.204921729534412,0.256189379980223
"23",-0.16862243754902,1.05266215683573,-0.0416122215613774,-0.326138068079733
"24",-0.16862243754902,1.01815472722368,-0.112592708919135,-0.154796416192965
"25",-0.16862243754902,1.0015397590813,-0.0441495554253748,0.0336556945608092
"26",-0.16862243754902,1.01363075860445,-0.145741378265371,-0.078783027679462
"27",-0.16862243754902,1.00027867866704,-0.0231866196868804,0.00445147878596295
"28",-0.16862243754902,1.00885971394971,-0.129325171464051,-0.0327554950579301
"29",-0.16862243754902,1.061485780967,-0.0665897445374012,0.349739716242764
"30",-0.16862243754902,1.08531465688293,0.0825299094744312,-0.4136383909734
"31",-0.16862243754902,1.04039231621994,-0.156133610366721,-0.240911741854452
"32",-0.16862243754902,1.11135711360704,-0.112511194523426,-0.471652271352403
