"","t","","",""
"1",-0.16862243754902,1.01546155465058,-0.13023337252906,-0.119169784983813
"2",-0.16862243754902,1.00397922619504,-0.0847486148116276,-0.0281417646694589
"3",-0.16862243754902,1.02745263876905,-0.0413121763315016,-0.23227619120402
"4",-0.16862243754902,1.00774971243721,-0.0875098514290352,-0.0888904315443797
"5",-0.16862243754902,1.01077334834409,-0.0274752518973936,-0.144595547151008
"6",-0.16862243754902,1.0080169462504,-0.0614616142505259,-0.110998350896279
"7",-0.16862243754902,1.02409295956495,-0.220417818029507,0.0135046408912125
"8",-0.16862243754902,1.019776230067,-0.0175824678369488,-0.199083942683555
"9",-0.16862243754902,1.03029029359505,-0.2457535527032,-0.0332156651284643
"10",-0.16862243754902,1.0486848260637,-0.293672262149708,-0.116174295178054
"11",-0.16862243754902,1.01561342694727,-0.135398368901188,-0.114620742863034
"12",-0.16862243754902,1.01685723003557,-0.1787830112662,0.0451138688010648
"13",-0.16862243754902,1.03590235465433,-0.215781936773355,-0.162885985096125
"14",-0.16862243754902,1.03622448992859,-0.215753574753604,-0.164959354111274
"15",-0.16862243754902,1.02438288088533,-0.1936186859461,-0.108959125838202
"16",-0.16862243754902,1.02438272392947,-0.160872286188691,-0.153232087441209
"17",-0.16862243754902,1.00084076080319,-0.0400970289957841,-0.00862883252910478
"18",-0.16862243754902,1.02242268028773,-0.135102889814234,-0.164606641210448
"19",-0.16862243754902,1.02237125229385,-0.172970738291881,-0.123790553806227
"20",-0.16862243754902,1.03363128909915,-0.156986063716693,-0.20916265824355
"21",-0.16862243754902,1.00859261465498,-0.0969966388697776,-0.0886042571468003
"22",-0.16862243754902,1.01493714645401,-0.0158606653960187,-0.172759516511837
"23",-0.16862243754902,1.02852234879102,-0.114760514157163,-0.211395946869809
"24",-0.16862243754902,1.00695254200922,-0.0753144671479553,-0.091000840089787
"25",-0.16862243754902,1.03465725150163,-0.209590378009737,-0.163056743284785
"26",-0.16862243754902,1.00196076155545,-0.0621049920942201,0.00826665916477927
"27",-0.16862243754902,1.00436294208712,-0.0146135515430811,-0.0923653806855938
"28",-0.16862243754902,1.02300013755973,-0.180571935357724,-0.117996006747616
"29",-0.16862243754902,1.03730611861298,-0.258842770171121,-0.0948915383059161
"30",-0.16862243754902,1.01305669167909,-0.159151322276735,0.0308984979140168
"31",-0.16862243754902,1.04533036506901,-0.247800695755716,-0.176947413991547
"32",-0.16862243754902,1.0167495792996,-0.00220277903023616,-0.18377936437603
"33",-0.16862243754902,1.0087077636116,-0.125653421185337,-0.0412622117042446
"34",-0.16862243754902,1.00259598070315,-0.0311201342412707,-0.0650402780353861
"35",-0.16862243754902,1.01869736743566,-0.158154118525895,-0.11283439729817
"36",-0.16862243754902,1.03369062542178,-0.24792243954358,-0.0839688814718012
"37",-0.16862243754902,1.01035573570409,-0.133348151356603,-0.0551088305077883
"38",-0.16862243754902,1.02844530757891,-0.211588881250404,-0.113709700607651
"39",-0.16862243754902,1.00754080276579,-0.0672317575317705,-0.103045426958789
"40",-0.16862243754902,1.03559028906645,-0.13545253254925,-0.232593762243817
"41",-0.16862243754902,1.01036729815272,-0.138902698493837,0.0393461246827834
"42",-0.16862243754902,1.01429309688156,-0.0508848090982397,-0.161867917094841
"43",-0.16862243754902,1.02141856639381,-0.141260325168109,-0.152778952435803
"44",-0.16862243754902,1.01044245919421,-0.142828770195397,-0.0243701815115336
"45",-0.16862243754902,1.0306247972362,-0.212353585145736,-0.130741835515272
"46",-0.16862243754902,1.02051947477587,-0.143504749591048,-0.144452017090907
