"","t","","",""
"1",-0.16862243754902,1.00928142134128,-0.0548413002023167,-0.125065659782355
"2",-0.16862243754902,1.07072827773855,-0.319726567263145,-0.210318727019441
"3",-0.16862243754902,1.00475349242775,-0.0233390672531175,-0.0947885461726024
"4",-0.16862243754902,1.0605721820711,-0.308862164786541,-0.171515353675463
"5",-0.16862243754902,1.03319072971507,-0.209914576521549,-0.153032527695739
"6",-0.16862243754902,1.00460836112522,-0.083677990483085,-0.0472858662964644
"7",-0.16862243754902,1.03373436942005,-0.207476563899967,-0.159875645276379
"8",-0.16862243754902,1.00072122224661,0.0286590597341697,-0.0249323675150899
"9",-0.16862243754902,1.03905197298448,-0.213455701978249,-0.184568864806351
"10",-0.16862243754902,1.0176383864287,0.0996008105777038,-0.160210998578354
"11",-0.16862243754902,1.00116062330049,-0.0150556787288425,0.0457812208818482
"12",-0.16862243754902,1.02024881902997,-0.199540410620796,-0.0330344859403016
"13",-0.16862243754902,1.00362796084347,-0.085212445097345,-0.00281478016232293
"14",-0.16862243754902,1.08196836527031,-0.327386427602154,-0.251939815169409
"15",-0.16862243754902,1.02369967620241,0.0620187848028857,-0.210034990866997
"16",-0.16862243754902,1.05882194922855,0.175192036143305,-0.300685334926907
"17",-0.16862243754902,1.06644794071127,-0.231806389464585,-0.289096883502233
"18",-0.16862243754902,1.07154431826468,-0.381187004387298,-0.0538859322230873
"19",-0.16862243754902,1.06700634245992,-0.369077941558145,-0.047791295283852
"20",-0.16862243754902,1.0019586212399,0.00569136795373076,-0.0623593377752709
"21",-0.16862243754902,1.07561512283339,-0.215422823660942,-0.332476915760816
"22",-0.16862243754902,1.05106701781061,-0.308895554492773,-0.096568174591288
"23",-0.16862243754902,1.00360599974619,0.0415194051000527,-0.0741696819912957
"24",-0.16862243754902,1.0390636287569,-0.214214490684762,-0.183753575709773
"25",-0.16862243754902,1.08511865250819,-0.33281546405699,-0.258295096557627
"26",-0.16862243754902,1.00964085737164,0.0213365251448789,0.137547859194133
"27",-0.16862243754902,1.01541416748102,0.145851343630967,-0.0989611897776956
"28",-0.16862243754902,1.03483764254018,-0.234545220434093,-0.126005896646302
"29",-0.16862243754902,1.00837759853354,0.026050915794193,-0.127069787953553
"30",-0.16862243754902,1.00347488134036,-0.0564165858412938,-0.0614736229863682
"31",-0.16862243754902,1.01552686371427,-0.151909592753259,-0.0906547657593796
"32",-0.16862243754902,1.01731533137816,-0.175494132149154,-0.064282914046243
"33",-0.16862243754902,1.06640946712862,-0.240141698501994,-0.282065801227539
"34",-0.16862243754902,1.00671123664079,-0.113912164092435,-0.0221705401515068
"35",-0.16862243754902,1.02126749341756,0.0671150689036672,-0.196170488701657
"36",-0.16862243754902,1.00282321485742,-0.0498283247521864,-0.0563164124333304
"37",-0.16862243754902,1.02165098112027,0.0693537104191105,-0.197384878030474
"38",-0.16862243754902,1.01979487407925,-0.198977852956935,-0.0197332012346582
"39",-0.16862243754902,1.04532811296379,-0.253204193052868,-0.169110911454271
"40",-0.16862243754902,1.11118317646158,-0.159950846666107,-0.457322400831234
"41",-0.16862243754902,1.00152859250797,-0.0159632493392859,0.0529593833189743
"42",-0.16862243754902,1.0330276810628,-0.144721249447625,-0.214946388200176
"43",-0.16862243754902,1.05171289141557,-0.257233518574038,-0.199827232607862
"44",-0.16862243754902,1.02785565233963,-0.0890657367245859,-0.220350939612774
"45",-0.16862243754902,1.04088706837073,-0.2880739601096,-0.0214308797809673
"46",-0.16862243754902,1.03535972674129,-0.234702105703753,-0.12994108409591
"47",-0.16862243754902,1.04995724651373,-0.170836926294826,-0.270601116259397
"48",-0.16862243754902,1.0293040348085,-0.208951145333819,-0.12572277016018
"49",-0.16862243754902,1.04026119401942,-0.254683232663143,-0.131452663658694
"50",-0.16862243754902,1.01048449582847,0.0713187416010534,-0.12646166773434
"51",-0.16862243754902,1.02638305948892,-0.228752995582082,-0.0336786552295288
"52",-0.16862243754902,1.04030063803106,-0.0539058011334558,-0.281637323684199
"53",-0.16862243754902,1.01366558968396,0.1160298950522,-0.118553747994307
"54",-0.16862243754902,1.01263858168147,-0.123604333748061,-0.100791198963807
"55",-0.16862243754902,1.0138833936488,-0.132561974805746,0.101915939638544
"56",-0.16862243754902,1.00738251899681,0.039179032015669,-0.115258592003683
"57",-0.16862243754902,1.12522747955856,-0.477690865440091,-0.194803279820472
"58",-0.16862243754902,1.00842431663628,-0.0862560567453819,-0.0973626984942872
"59",-0.16862243754902,1.01146961792806,-0.14813052401399,-0.033587733577663
"60",-0.16862243754902,1.07033672841207,-0.308987191525005,-0.223936659931671
"61",-0.16862243754902,1.09825732018125,-0.129036721023141,-0.435337416217925
"62",-0.16862243754902,1.03147194416775,-0.187044433981559,-0.170143325821845
"63",-0.16862243754902,1.04233763204489,-0.292173883757398,-0.0331988076151505
