"","t","","",""
"1",-0.16862243754902,1.01033372059548,-0.0782343280819189,-0.121052124648325
"2",-0.16862243754902,1.0076266248696,-0.0373530015109258,-0.117966810689384
"3",-0.16862243754902,1.018652910598,-0.176268674520274,-0.081136346064149
"4",-0.16862243754902,1.05190652589503,-0.101248438638899,-0.31025166058175
"5",-0.16862243754902,1.03117343242827,-0.063641942751663,-0.243450920862269
"6",-0.16862243754902,1.01430399503467,-0.167917354663133,0.0248265250533398
"7",-0.16862243754902,1.00721307817714,-0.0945689037033278,-0.0743969576220103
"8",-0.16862243754902,1.01955740619081,-0.188318490967712,-0.0635094518806405
"9",-0.16862243754902,1.01318697401648,-0.105353589318726,-0.124291856267142
"10",-0.16862243754902,1.02435717712034,-0.175365250474377,-0.13621547358506
"11",-0.16862243754902,1.02814671634221,-0.144149145255456,-0.190543155866051
"12",-0.16862243754902,1.02215173475045,-0.0935702383551381,-0.189838824657958
"13",-0.16862243754902,1.03390860074457,-0.191924745870267,-0.179253693452119
"14",-0.16862243754902,1.01252072710065,-0.149667496754822,-0.0528948317284034
"15",-0.16862243754902,1.01273081253699,-0.0355005442127343,-0.156087827912489
"16",-0.16862243754902,1.01642941563487,-0.161696594034171,-0.0835641576609434
"17",-0.16862243754902,1.00904894984584,-0.104722007428127,-0.0849298789897845
"18",-0.16862243754902,1.01345156565087,-0.122692767010775,-0.109683913330255
"19",-0.16862243754902,1.00454324639858,-0.0769053022058267,-0.0565040562935305
"20",-0.16862243754902,1.01668405528277,-0.134220854163508,-0.125024919811359
"21",-0.16862243754902,1.02986179223451,-0.0650872184105522,-0.237442551165633
"22",-0.16862243754902,1.04050940533349,-0.168073427988001,-0.233261967306765
"23",-0.16862243754902,1.01916150632143,-0.111916530240596,-0.161755575564721
"24",-0.16862243754902,1.00852613018204,-0.0860958334750407,-0.0985518275741634
"25",-0.16862243754902,1.00221742884681,-0.0519807023408626,0.0416867037370851
"26",-0.16862243754902,1.0065746005814,-0.0469160326596923,-0.104839460200229
"27",-0.16862243754902,1.02446669216472,-0.161362532831956,-0.153277970866576
"28",-0.16862243754902,1.00000181016725,-0.000480854314169408,-0.00184095543397179
"29",-0.16862243754902,1.00924149301907,-0.135163448631159,-0.017298363664978
"30",-0.16862243754902,1.02014478585441,-0.118093067986843,-0.163552472923534
