"","t","","",""
"1",-0.16862243754902,1.00601854018228,-0.108754923399323,0.0156738580727936
"2",-0.16862243754902,1.03219533765766,-0.142092631709358,-0.212689677925653
"3",-0.16862243754902,1.02631746217635,-0.211832832935137,-0.091947724598208
"4",-0.16862243754902,1.0156660001992,-0.0828633292110118,-0.15719762285959
"5",-0.16862243754902,1.02443858958453,-0.177635667227913,-0.133865580185657
"6",-0.16862243754902,1.03847323443266,-0.135873368593777,-0.244877696697797
"7",-0.16862243754902,1.01254938459444,-0.0869231712853242,-0.13304367153788
"8",-0.16862243754902,1.02487453040066,-0.14843786716683,-0.16832707047574
"9",-0.16862243754902,1.02321690744011,-0.134811178705394,-0.169702049979875
"10",-0.16862243754902,1.01405473553884,-0.0879467962802347,-0.143430706938208
"11",-0.16862243754902,1.01441061587375,-0.153140179908233,-0.0746791998821446
"12",-0.16862243754902,1.01318717433184,-0.108413687893882,-0.121633558312647
"13",-0.16862243754902,1.01275792551555,-0.0534000209844631,-0.151086245083483
"14",-0.16862243754902,1.01796793350481,-0.0766604863762162,-0.174303997293853
"15",-0.16862243754902,1.02039349195698,-0.169066244885443,-0.112336473455832
"16",-0.16862243754902,1.00572909932035,-0.0911476421627851,-0.0564192214399305
"17",-0.16862243754902,1.01919307218644,-0.163326170940899,-0.10990486922163
"18",-0.16862243754902,1.01499997173651,-0.0323560091225896,-0.170815781761462
"19",-0.16862243754902,1.03095849895101,-0.18854868619119,-0.165302206563877
"20",-0.16862243754902,1.01431375348729,-0.0724619601807907,-0.153563194940162
"21",-0.16862243754902,1.00727721258647,-0.115320673055423,-0.0361735450572674
"22",-0.16862243754902,1.02497507758577,-0.199026122732158,-0.104702015941205
"23",-0.16862243754902,1.05579035890859,-0.195567573288347,-0.276489794101752
"24",-0.16862243754902,1.02361766410987,-0.193264952287451,-0.102185030679969
"25",-0.16862243754902,1.01261111404755,-0.140037651162534,-0.0759652851604273
"26",-0.16862243754902,1.03057059931309,-0.206750612787065,-0.139032169948944
"27",-0.16862243754902,1.01276979803983,-0.0118267372136583,-0.159883683059021
"28",-0.16862243754902,1.01760408043969,-0.172906153019813,-0.0749768415939116
"29",-0.16862243754902,1.03600819691001,-0.0516945275676594,-0.265783106845193
"30",-0.16862243754902,1.02443030918867,-0.11841606306681,-0.188242116414355
"31",-0.16862243754902,1.01335465926765,-0.158951017243817,-0.0402770353504141
"32",-0.16862243754902,1.02403894765732,0.0692637339534228,-0.20942373666311
"33",-0.16862243754902,1.00405246928514,-0.0128370361241563,-0.089199616485304
"34",-0.16862243754902,1.01490198955831,-0.119862037172882,-0.125136487301585
"35",-0.16862243754902,1.0166816511425,-0.138192318695095,-0.120600426299088
"36",-0.16862243754902,1.0183173339618,-0.155268996897337,-0.113409573006694
"37",-0.16862243754902,1.05803512062102,-0.112203513367882,-0.326877175794593
"38",-0.16862243754902,1.00517368500018,-0.0769221478951833,-0.066761666995628
"39",-0.16862243754902,1.01609175147545,-0.171233316064323,-0.0558712706680929
"40",-0.16862243754902,1.01441784806017,-0.120138362902753,-0.12087325685226
"41",-0.16862243754902,1.01568295215751,-0.0823327572678057,-0.157585457400315
