"","t","","",""
"1",-0.16862243754902,1.05706021767889,-0.292845030303646,-0.177814768863006
"2",-0.16862243754902,1.0244654294197,-0.14408574234926,0.169613427911074
"3",-0.16862243754902,1.08104977235236,-0.167457147981451,-0.375002285183726
"4",-0.16862243754902,1.02683165585699,-0.201152770031872,0.117986493203731
"5",-0.16862243754902,1.02078311772354,0.024714634586879,0.203438836672433
"6",-0.16862243754902,1.0218031944468,-0.139285499627126,-0.157102889137341
"7",-0.16862243754902,1.03696915140925,0.0602991247243714,-0.267710732941179
"8",-0.16862243754902,1.00388963364578,-0.0849827258060139,0.0239234791793054
"9",-0.16862243754902,1.04982449248243,-0.201675254600062,-0.247908363509552
"10",-0.16862243754902,1.00520291891289,0.0490069924050869,-0.0896170903700985
"11",-0.16862243754902,1.03388499203314,-0.176539415131156,-0.194298769055608
"12",-0.16862243754902,1.04518879691789,-0.172937102115639,-0.250024758603039
"13",-0.16862243754902,1.04605098966324,-0.228699829038685,-0.204741449572679
"14",-0.16862243754902,1.05465403698639,-0.102765295720797,-0.318958354220577
"15",-0.16862243754902,1.05283241309703,-0.166335643396758,-0.284233255977379
"16",-0.16862243754902,1.01608575641008,-0.175367457775845,0.0409453188127774
"17",-0.16862243754902,1.02370392871928,-0.123285599626429,0.181025950073579
"18",-0.16862243754902,1.11359534558269,-0.382191225231087,-0.306634083330247
"19",-0.16862243754902,1.02907212211853,-0.237445080409716,0.0510809779737906
"20",-0.16862243754902,1.05110862217312,-0.253489788681166,-0.201425575935783
"21",-0.16862243754902,1.0717914155857,-0.108578568157973,-0.370064228290109
"22",-0.16862243754902,1.04295601090428,-0.200327251702607,-0.218234353177148
"23",-0.16862243754902,1.04371536190541,-0.296094871932767,-0.0408605371044159
"24",-0.16862243754902,1.08708474923451,-0.419506327785422,-0.0759453287980193
"25",-0.16862243754902,1.00214413659972,0.0483921319993093,-0.0441709415992452
"26",-0.16862243754902,1.03150842004874,-0.197239395463172,-0.158449491980187
"27",-0.16862243754902,1.04896315937725,0.000598573836049958,-0.316738616906843
"28",-0.16862243754902,1.02656735333029,-0.188189379346887,0.135739782026425
"29",-0.16862243754902,1.04190142001564,-0.0624553360630765,-0.285758464490291
"30",-0.16862243754902,1.02136378252939,-0.188427128078586,-0.0876310085917312
"31",-0.16862243754902,1.0000619255292,-0.00751232247653297,-0.00821096243953516
"32",-0.16862243754902,1.06032578129209,-0.344394245082096,0.0753881053416821
"33",-0.16862243754902,1.09584939906438,-0.316411350521403,-0.317442534470374
"34",-0.16862243754902,1.01965175929008,-0.196063979426657,-0.0353359051778237
"35",-0.16862243754902,1.01043625571624,-0.0023160730230945,-0.144831152282963
"36",-0.16862243754902,1.05426373674609,-0.234907216554361,-0.237256456663493
"37",-0.16862243754902,1.03261000398719,-0.101503677688887,-0.236601825331204
"38",-0.16862243754902,1.00573158719764,0.0662356251118358,-0.084314099966335
"39",-0.16862243754902,1.00232142494432,-0.0414808323433655,-0.0541071109052799
"40",-0.16862243754902,1.03726037816738,0.138179925612864,-0.238359812622749
"41",-0.16862243754902,1.03016247621353,-0.233208827383846,-0.0827548803916795
"42",-0.16862243754902,1.01940803073123,0.115023424510202,-0.161128349253839
"43",-0.16862243754902,1.12782884893229,0.0209268633090242,-0.52111417067278
"44",-0.16862243754902,1.07247148165529,-0.168283724349173,-0.349106956509117
"45",-0.16862243754902,1.04255075016045,0.00502685039920228,-0.294765665292255
"46",-0.16862243754902,1.03201602689145,-0.0730667465739323,-0.244373342052505
"47",-0.16862243754902,1.04395121031984,0.0336149938417148,-0.297832438994286
"48",-0.16862243754902,1.04850138881633,-0.229006496771684,-0.216589904626532
"49",-0.16862243754902,1.06631675067148,-0.0143118654671523,-0.369900774897056
"50",-0.16862243754902,1.01100111981513,-0.0553604704307465,-0.138052463147635
"51",-0.16862243754902,1.0099393880956,-0.080074351676415,-0.116471738333849
"52",-0.16862243754902,1.13364646218258,-0.273628410619477,-0.458564929013262
"53",-0.16862243754902,1.045720586292,0.121336065848635,-0.280729591812596
"54",-0.16862243754902,1.07785678979835,-0.171114955770295,-0.363998531901064
"55",-0.16862243754902,1.0580336841729,-0.322070116473132,-0.125324047650327
"56",-0.16862243754902,1.01778030180866,-0.184982913805684,-0.0407193363119549
"57",-0.16862243754902,1.03635356769592,0.0486398568632332,-0.267699237205477
"58",-0.16862243754902,1.04097815577753,-0.241253931579714,-0.159474328038433
"59",-0.16862243754902,1.01877846925308,-0.061878186353102,0.184609478270461
"60",-0.16862243754902,1.02402481750923,-0.112193943824875,-0.189840316697563
"61",-0.16862243754902,1.01612495173352,0.010920368136341,-0.17997406228459
"62",-0.16862243754902,1.00997278257927,-0.0525105899043598,-0.131482544464328
"63",-0.16862243754902,1.00000004080552,0.000253498205250922,-0.000131718245609976
"64",-0.16862243754902,1.0375332228127,0.0618221932361949,-0.269542584508616
"65",-0.16862243754902,1.0206286848795,-0.0406345850276586,-0.200079341508525
"66",-0.16862243754902,1.08190716659551,-0.320507299179825,-0.260380852412734
"67",-0.16862243754902,1.0500938065637,-0.0598006995647514,-0.314834685057111
"68",-0.16862243754902,1.06125856292629,-0.347519505851718,0.0741615158755275
"69",-0.16862243754902,1.05953357540961,-0.262863592164838,-0.231331211327963
"70",-0.16862243754902,1.00856898993799,-0.126265131930964,-0.0356163434814773
"71",-0.16862243754902,1.05876405905756,0.0974956502357197,-0.333880114617728
"72",-0.16862243754902,1.00715007606205,0.0973179658440071,0.0698604983934601
"73",-0.16862243754902,1.02193406288857,-0.188268403557708,-0.0943622653065341
"74",-0.16862243754902,1.03262312632381,-0.0448157711962359,-0.25357852367827
"75",-0.16862243754902,1.04531514711495,-0.250690997598841,-0.172736158666474
"76",-0.16862243754902,1.00356049461011,-0.0204639339883047,-0.0819444552597294
"77",-0.16862243754902,1.02334877485943,-0.2159833421335,-0.0243702877935383
"78",-0.16862243754902,1.02867140524465,0.240804855001447,-0.0133372326863435
"79",-0.16862243754902,1.00393567305237,-0.0476067081878294,0.0749695735791356
"80",-0.16862243754902,1.05431044845856,-0.304967172408543,-0.136255442027237
"81",-0.16862243754902,1.0073855082827,-0.12051848281885,0.0173452471023214
"82",-0.16862243754902,1.06136876438082,-0.327658272833575,0.138360797363231
"83",-0.16862243754902,1.01259382290674,0.0540136900130649,0.149762383394704
"84",-0.16862243754902,1.01241894526785,-0.114149715617798,0.109370760085293
"85",-0.16862243754902,1.02149852015928,0.0705364519907236,-0.196172973745498
"86",-0.16862243754902,1.01730755045007,-0.147399857434234,-0.114838731406694
"87",-0.16862243754902,1.07904096701404,-0.166242068325776,-0.369720141746913
"88",-0.16862243754902,1.12372741167083,-0.247174658685268,-0.449074586059212
"89",-0.16862243754902,1.02378591843701,-0.108352017645848,-0.190781149650564
"90",-0.16862243754902,1.01083310425111,0.146748275457453,-0.0157641460342508
"91",-0.16862243754902,1.01209024414581,-0.0909802234851532,-0.126685678865909
"92",-0.16862243754902,1.02122367357181,-0.0668639195151455,-0.196028078934077
"93",-0.16862243754902,1.05167069852163,-0.106514620602233,-0.307678230830413
"94",-0.16862243754902,1.04248742257287,-0.226346019949661,-0.188540461110005
"95",-0.16862243754902,1.01715966531203,-0.176967054363762,-0.0574146880815108
"96",-0.16862243754902,1.04513431294901,-0.161510088783774,-0.257332903695691
"97",-0.16862243754902,1.0107853652402,-0.139690579590616,-0.0466218463534143
"98",-0.16862243754902,1.0285174135016,-0.0899755067389817,-0.223052635185247
"99",-0.16862243754902,1.00976542014098,-0.0883408448404497,-0.108729475513168
"100",-0.16862243754902,1.00555128171333,-0.0629543419873733,-0.0846766259380372
"101",-0.16862243754902,1.05699979423603,-0.0525784567567918,-0.338354948094576
"102",-0.16862243754902,1.01967662417026,-0.0913844898674592,0.177170237034686
"103",-0.16862243754902,1.07407826524503,-0.0172780735815454,-0.391593651691493
"104",-0.16862243754902,1.12341131582535,0.181647561035493,-0.478599151790207
"105",-0.16862243754902,1.05270218727178,-0.328862830627651,-0.00557975970384077
"106",-0.16862243754902,1.08798370697911,-0.392895491912279,-0.171294130334406
"107",-0.16862243754902,1.1138869619701,-0.485383389855044,-0.071743493780297
"108",-0.16862243754902,1.02058769769511,-0.0772373522613104,-0.188768747684199
"109",-0.16862243754902,1.09671824092015,-0.378493819045695,-0.243994526395977
"110",-0.16862243754902,1.01745208111038,-0.181705601884367,-0.0468167875838989
"111",-0.16862243754902,1.02897148749429,-0.240729463261969,-0.0288383008135899
"112",-0.16862243754902,1.11775480567687,-0.49123740332881,-0.0897865200601541
"113",-0.16862243754902,1.00896121489113,-0.126261650340337,-0.0453952509402374
"114",-0.16862243754902,1.02591515423245,-0.228962414573093,-0.00883834807303086
"115",-0.16862243754902,1.08976532741533,-0.428581050295455,0.0625040171851103
"116",-0.16862243754902,1.02996868840464,-0.239838720278189,-0.0575576871434651
"117",-0.16862243754902,1.0125716711969,-0.152796012737119,-0.0442127561018408
"118",-0.16862243754902,1.05111519542073,-0.246978553308333,-0.20939137577769
"119",-0.16862243754902,1.03428007012637,-0.223190054451488,-0.141143413075286
"120",-0.16862243754902,1.00309075738501,0.0155383603436881,-0.0771338246754195
"121",-0.16862243754902,1.0342861820148,-0.237334392455967,-0.115845985965469
"122",-0.16862243754902,1.00896698970613,-0.0606317232368089,-0.119742141512428
"123",-0.16862243754902,1.01327392034577,-0.159965186082974,-0.0336923862960104
"124",-0.16862243754902,1.06739422716849,-0.324719727290409,-0.184085672720749
"125",-0.16862243754902,1.01738179574521,-0.0414148589414726,-0.18262126867536
"126",-0.16862243754902,1.00955378127302,-0.0400442512281486,-0.132647258645703
"127",-0.16862243754902,1.01147869765307,-0.151117537167904,-0.0158948345780634
"128",-0.16862243754902,1.01661160929145,-0.178739558003057,0.0393869845383386
"129",-0.16862243754902,1.02303777601199,-0.213872959104787,-0.0294049062457742
"130",-0.16862243754902,1.06196342157038,-0.220521405438264,-0.28131231486907
"131",-0.16862243754902,1.0046604574857,0.0812910722397225,-0.0522914563718143
"132",-0.16862243754902,1.01590822834597,-0.177683140403578,0.0223210671199088
"133",-0.16862243754902,1.00561353720372,-0.0964600510402731,-0.0442045785035557
"134",-0.16862243754902,1.09019056795224,-0.170641449287548,-0.399245501210824
"135",-0.16862243754902,1.0525853164945,-0.326813910492182,0.0335933982896193
"136",-0.16862243754902,1.14288797406766,-0.244528201455726,-0.496385817647219
"137",-0.16862243754902,1.02166473145908,-0.208638090986699,-0.0164003200206603
"138",-0.16862243754902,1.00906789459047,-0.133364857657145,-0.020780535010567
"139",-0.16862243754902,1.03197608325483,-0.0650764506216705,-0.246454239128602
"140",-0.16862243754902,1.0113644518251,-0.104119270485704,-0.109623135920372
"141",-0.16862243754902,1.02550459007195,-0.224282081450441,-0.0368403610038731
"142",-0.16862243754902,1.0160931717483,-0.0438514965466407,-0.174706553752658
