"","t","","",""
"1",-0.16862243754902,1.0083306251779,-0.102782392435711,-0.0785266163593469
"2",-0.16862243754902,1.00428468103403,-0.0159632040195074,-0.0912847012212512
"3",-0.16862243754902,1.04771516447989,-0.296996044343195,-0.0974700750261855
"4",-0.16862243754902,1.05787798427936,-0.207739839311692,-0.275590255244476
"5",-0.16862243754902,1.02534693694337,-0.0300589753686849,-0.224572480724923
"6",-0.16862243754902,1.00425161463421,-0.0260823822127136,-0.0885495049874774
"7",-0.16862243754902,1.01480204011931,-0.117431459204034,0.126621613556021
"8",-0.16862243754902,1.00371018150224,-0.0861585786353892,0.00329055904029257
"9",-0.16862243754902,1.01565250269661,-0.0508246904526445,-0.170196524859566
"10",-0.16862243754902,1.01299040814042,-0.0376702084000987,-0.157259411112926
"11",-0.16862243754902,1.03418221707166,0.0974332022391987,-0.245029853709014
"12",-0.16862243754902,1.0012101741898,0.0416906694316272,0.0261476764458777
"13",-0.16862243754902,1.02533051855096,-0.182655853052925,0.133938462054362
"14",-0.16862243754902,1.02044452124288,-0.0982292268316795,-0.177927063513834
"15",-0.16862243754902,1.02620678301882,-0.112034142182089,-0.201367108782333
"16",-0.16862243754902,1.03678462119408,-0.207454003508334,0.1785642382251
"17",-0.16862243754902,1.01381035343723,-0.0626930989123433,-0.154534811888067
"18",-0.16862243754902,1.01771104587618,0.0496901649266463,-0.182391503113364
"19",-0.16862243754902,1.05046700700659,-0.261496683321843,-0.187351053963039
"20",-0.16862243754902,1.00617257925478,-0.0751499914370393,-0.0820715421521116
"21",-0.16862243754902,1.01170269466159,-0.152121153043035,-0.0200373946007035
"22",-0.16862243754902,1.08888406055227,-0.430601387182206,0.0158411704603218
"23",-0.16862243754902,1.03461493441783,-0.207422311809661,0.165541677785198
"24",-0.16862243754902,1.04397818888476,-0.162078779137444,-0.252231893741484
"25",-0.16862243754902,1.01480020574571,-0.118386479783721,-0.125714354733039
"26",-0.16862243754902,1.11536738679026,-0.305111027361924,-0.388524990827476
"27",-0.16862243754902,1.02786946214031,-0.0565934716595808,-0.230895669439976
"28",-0.16862243754902,1.03688994065531,-0.0416268086990777,-0.270939029727545
"29",-0.16862243754902,1.03256802801296,-0.0356891306959389,-0.254799957662366
"30",-0.16862243754902,1.07392802764933,-0.390711448670643,0.0258064419954975
"31",-0.16862243754902,1.00314300664552,0.0599314984268677,-0.0520010315102335
"32",-0.16862243754902,1.01994352810844,-0.0559920419078621,-0.192742553094243
"33",-0.16862243754902,1.06541890664297,-0.365671351341723,0.037442081141646
"34",-0.16862243754902,1.04410405301725,-0.0469791600599658,-0.296557299770381
"35",-0.16862243754902,1.01585934115467,-0.136221284129006,-0.115818663269158
"36",-0.16862243754902,1.02232961692814,0.123002863645967,-0.173286298313884
"37",-0.16862243754902,1.01841346458035,-0.1851891038945,-0.0535815326142911
"38",-0.16862243754902,1.02834735123587,-0.16012317043386,-0.178490462165459
"39",-0.16862243754902,1.07593033663823,-0.153019305488965,-0.366348442669179
"40",-0.16862243754902,1.00787697713458,-0.119289058866372,0.0398261405701699
"41",-0.16862243754902,1.01355472175572,-0.00623224668687842,-0.165088864235438
"42",-0.16862243754902,1.03735824405588,-0.231392198116097,-0.150232410490246
"43",-0.16862243754902,1.01048761011904,-0.140506891898816,-0.0366472854797235
"44",-0.16862243754902,1.07925639360523,-0.239064683751791,-0.328089073454775
"45",-0.16862243754902,1.074946559911,0.117189660534218,-0.376532455610882
"46",-0.16862243754902,1.06322689535641,-0.207299352330178,-0.295767492352897
"47",-0.16862243754902,1.05322628081326,0.0305024839058371,-0.329173506028829
"48",-0.16862243754902,1.0318941181021,-0.244675322762847,0.0702812734987594
"49",-0.16862243754902,1.02652573893846,-0.15267977357504,-0.17448203186638
"50",-0.16862243754902,1.04135472806444,-0.272236120387022,-0.101524206073126
"51",-0.16862243754902,1.10810172118494,-0.474349861177603,-0.0536808503454017
"52",-0.16862243754902,1.01272971549915,0.0646360490754603,-0.14643653169518
"53",-0.16862243754902,1.08045740300887,-0.275446106070355,-0.3025188297732
"54",-0.16862243754902,1.06925252386872,-0.332429595987286,-0.181084299461192
"55",-0.16862243754902,1.03937225829036,-0.15292883701552,0.238552849726597
"56",-0.16862243754902,1.04903541101066,-0.311881683433929,0.0566136829108486
"57",-0.16862243754902,1.07835844370726,-0.319839021200073,-0.246089279800062
"58",-0.16862243754902,1.00461543227954,-0.064519766435048,-0.0713397961405458
"59",-0.16862243754902,1.03234788306498,-0.182919260028286,-0.179673860033802
"60",-0.16862243754902,1.04559676444882,-0.255940591930219,-0.166634351885362
"61",-0.16862243754902,1.03451052677732,-0.262032505856538,0.0393826851247642
"62",-0.16862243754902,1.00194154904991,-0.050643612761195,0.0363605857903784
"63",-0.16862243754902,1.00758085240126,-0.0456786863281269,-0.11459769518185
"64",-0.16862243754902,1.04317575485913,-0.16052922419247,-0.249892024094558
"65",-0.16862243754902,1.00122223033175,-0.0352629682492958,-0.0346767585096343
"66",-0.16862243754902,1.03888620435509,-0.0890686096079994,-0.267116694315114
"67",-0.16862243754902,1.01786293639487,0.177983601243597,-0.0660817295079004
"68",-0.16862243754902,1.12033579362857,-0.401519514079836,-0.306487145404906
"69",-0.16862243754902,1.01284260657268,-0.160734676533764,0.00380912700234271
"70",-0.16862243754902,1.00488925306881,-0.0429260182162531,0.0892175313112818
"71",-0.16862243754902,1.00902584465742,-0.131165508057654,-0.030475640807132
"72",-0.16862243754902,1.04544366178684,0.0783446696472036,-0.294643110742737
"73",-0.16862243754902,1.01062560934605,-0.076362300294575,-0.124631141211994
"74",-0.16862243754902,1.0011524549374,-0.0186217746824298,0.0442658732531813
"75",-0.16862243754902,1.02398562101049,-0.0190060405813299,-0.219511554269157
"76",-0.16862243754902,1.04054091769205,-0.24234418986971,-0.154902211177882
"77",-0.16862243754902,1.03753687439763,-0.084561816493943,-0.263309826869486
"78",-0.16862243754902,1.02896981595827,0.218958828441862,-0.104095694438181
"79",-0.16862243754902,1.0730911914348,-0.378648572234343,-0.0902771503751436
"80",-0.16862243754902,1.03644613014102,-0.172962312787033,-0.210486624372308
"81",-0.16862243754902,1.02196240016731,-0.0902141075598262,-0.190443068009584
"82",-0.16862243754902,1.00151133657735,0.0489912133701837,0.0249963658451919
"83",-0.16862243754902,1.00370616895293,-0.0190676959459983,-0.0840386611357345
"84",-0.16862243754902,1.04764818290757,-0.187768497137664,-0.249619123129995
"85",-0.16862243754902,1.02218772618436,-0.180633339816155,-0.110631569223313
"86",-0.16862243754902,1.04134113145881,0.0532899802635723,-0.285572285194872
"87",-0.16862243754902,1.00618012605088,-0.0864401684003547,-0.0701893392665621
"88",-0.16862243754902,1.07389178419792,-0.380372557295245,0.0925217910790114
"89",-0.16862243754902,1.03300867062666,-0.235671045738418,-0.107545673043704
"90",-0.16862243754902,1.03042545403902,-0.240823489764858,-0.0614870970935541
"91",-0.16862243754902,1.05918807928038,-0.217891989209965,-0.272768158566536
"92",-0.16862243754902,1.0111167029327,-0.147633921325305,-0.0236899181850005
"93",-0.16862243754902,1.01599065763065,0.0338449319274832,-0.176327924548532
"94",-0.16862243754902,1.01662503189313,-0.0783263231337309,-0.165503602909601
"95",-0.16862243754902,1.04895734162779,-0.210768152759989,-0.236407043755027
"96",-0.16862243754902,1.01837163905296,0.0840201950803932,-0.173266852127165
"97",-0.16862243754902,1.11108514920589,-0.45636930604056,-0.161979212524088
"98",-0.16862243754902,1.05520091696158,0.0225135538641833,-0.336068616578475
"99",-0.16862243754902,1.0691700641593,-0.376373251087935,-0.0383119036320107
"100",-0.16862243754902,1.00769951632746,-0.0495958590802518,-0.114011253693205
"101",-0.16862243754902,1.03040567179003,0.182887704576299,-0.168190177988737
"102",-0.16862243754902,1.06027211530233,-0.220942451121852,-0.27452029393098
"103",-0.16862243754902,1.01657699019942,-0.137579411927246,-0.120418779335541
"104",-0.16862243754902,1.05945459499254,-0.31322185056346,-0.156000356347084
"105",-0.16862243754902,1.01403642640043,-0.146007847368516,0.0833761511090755
"106",-0.16862243754902,1.01445289439825,-0.142434322573075,-0.0939528536349111
"107",-0.16862243754902,1.04640765543387,-0.137621297114774,-0.275734219731715
"108",-0.16862243754902,1.02346341408236,-0.184576885320321,-0.115796085299
"109",-0.16862243754902,1.05812470694169,-0.330199279670077,-0.102938482336822
"110",-0.16862243754902,1.10228487288196,0.140808417674261,-0.44182002047947
"111",-0.16862243754902,1.00158311882941,-0.0507231506404434,0.0244111841815926
"112",-0.16862243754902,1.06356816316203,-0.16600697751603,-0.321898929957593
"113",-0.16862243754902,1.00870838221735,-0.0234407153556644,-0.130165791278534
"114",-0.16862243754902,1.04101570243921,-0.263555141451437,-0.119383332754217
"115",-0.16862243754902,1.00225121619462,0.0322460911294682,-0.058887095109698
"116",-0.16862243754902,1.1064609715083,-0.14719063813419,-0.450100874823338
"117",-0.16862243754902,1.01228896705518,-0.0305686256939597,-0.154254698290929
"118",-0.16862243754902,1.03473963119014,-0.262399821761817,-0.0428069841832897
"119",-0.16862243754902,1.02106338660832,-0.17619477574802,0.107358467161005
"120",-0.16862243754902,1.00000317306986,-0.0017258615413896,0.00183508902220142
"121",-0.16862243754902,1.03535786106052,-0.110524849228021,-0.244438454754847
"122",-0.16862243754902,1.08193307596436,-0.333296704954089,-0.24391081839976
"123",-0.16862243754902,1.03508993962735,-0.266492808973376,-0.0198183219075622
"124",-0.16862243754902,1.02904317024779,0.0461858686391277,-0.238320607106643
"125",-0.16862243754902,1.06261559227754,-0.303814706026186,0.191959686792733
"126",-0.16862243754902,1.01072769991465,-0.135798888102846,-0.0559387644195071
