"","t","","",""
"1",-0.16862243754902,1.01560791188114,-0.167349373468275,-0.0587674899527808
"2",-0.16862243754902,1.02243058978982,-0.184314641531017,-0.106735298075399
"3",-0.16862243754902,1.02894701781056,0.0787950388731574,-0.229179639824777
"4",-0.16862243754902,1.0033379268013,-0.0655170712739086,-0.0489337177170725
"5",-0.16862243754902,1.00476733009262,0.0375930824994633,-0.0902449320994678
"6",-0.16862243754902,1.02117096643121,0.0186509700305217,-0.20601525186006
"7",-0.16862243754902,1.03411867082176,-0.159138372505087,-0.209943810908028
"8",-0.16862243754902,1.00990255861802,-0.105531844962328,-0.0936280278659795
"9",-0.16862243754902,1.02302043224897,-0.171261898930075,-0.131301815576723
"10",-0.16862243754902,1.00723224590541,-0.118679148393544,-0.0207859791264325
"11",-0.16862243754902,1.00651031197147,-0.0692820242954114,-0.0909010957823915
"12",-0.16862243754902,1.03565520580682,-0.106102617777045,-0.247636709345826
"13",-0.16862243754902,1.01559070887524,-0.160167234876983,-0.0759667349935249
"14",-0.16862243754902,1.01809006844205,-0.18239798268417,-0.0569066197649872
"15",-0.16862243754902,1.01971497528463,-0.167382726541888,-0.108635416302167
"16",-0.16862243754902,1.04261031268402,-0.292670893734967,-0.0371485137716554
"17",-0.16862243754902,1.04302735708424,-0.133690796411238,-0.26463718291478
"18",-0.16862243754902,1.01729327321157,-0.150442561378462,-0.11069164127157
"19",-0.16862243754902,1.0278312260227,-0.19281557706001,-0.13877745649184
"20",-0.16862243754902,1.02358607912251,-0.136277372674586,-0.170754030904973
"21",-0.16862243754902,1.01040722734964,-0.130257439361321,-0.0628948691978276
"22",-0.16862243754902,1.0067062028527,0.045268923783107,-0.106808723434137
"23",-0.16862243754902,1.01044918545334,-0.0522581097305644,-0.135191147456838
"24",-0.16862243754902,1.00955145955338,-0.0558565724576596,-0.126784040003614
"25",-0.16862243754902,1.02995501895556,-0.217821415567666,-0.11559053590953
"26",-0.16862243754902,1.02359860636718,-0.186551579303959,-0.113809556786889
"27",-0.16862243754902,1.01656325997361,-0.169794792011072,0.0676061397662729
"28",-0.16862243754902,1.01875328848684,-0.172928758324403,-0.0891846811236398
"29",-0.16862243754902,1.01838557930287,-0.150118049246087,-0.120721826620496
"30",-0.16862243754902,1.01716216441322,-0.123590467531161,-0.139083662049911
"31",-0.16862243754902,1.01413626152642,-0.125456363435775,-0.112840851717157
"32",-0.16862243754902,1.01521607877318,-0.0612207377686605,-0.164060073956622
"33",-0.16862243754902,1.03713405402981,-0.246979909452753,-0.12102879969252
"34",-0.16862243754902,1.02689433717427,-0.157668364465876,-0.172199496419811
"35",-0.16862243754902,1.01737521485384,-0.0780042254367159,-0.170198908965114
"36",-0.16862243754902,1.03669941455824,-0.218167695792369,-0.164768117844574
"37",-0.16862243754902,1.03416638016671,-0.263576841388354,-0.00522977541228966
"38",-0.16862243754902,1.02292121379299,-0.171389086856055,-0.130359466608207
"39",-0.16862243754902,1.01212034154745,-0.138153192992401,-0.0728098965809109
"40",-0.16862243754902,1.01483352718277,-0.0875392829587053,-0.1490770332187
"41",-0.16862243754902,1.00211753818328,-0.0542865185363746,-0.0359518322165571
"42",-0.16862243754902,1.00663357881826,-0.0621928026425334,-0.0971762177897252
"43",-0.16862243754902,1.02331482735764,-0.194401517637044,-0.0968570381047146
"44",-0.16862243754902,1.00678077459159,-0.109799854336504,-0.0393893396102601
"45",-0.16862243754902,1.00648679466949,-0.0570503722946769,-0.098797382885893
"46",-0.16862243754902,1.01177206876956,-0.117248907647303,-0.0996765408596301
