"","t","","",""
"1",-0.16862243754902,1.00744860054874,-0.120310904693265,-0.0218625012179588
"2",-0.16862243754902,1.03595200483357,-0.0937247295351308,-0.253795648883613
"3",-0.16862243754902,1.00871344873444,-0.0687440815477351,-0.113035715196053
"4",-0.16862243754902,1.03652239973708,-0.235483202968648,-0.137573057959535
"5",-0.16862243754902,1.01363418643792,-0.0329726564848367,-0.162379394751913
"6",-0.16862243754902,1.02122829369636,-0.15306897626909,-0.139560439773987
"7",-0.16862243754902,1.01887461921533,-0.0964170726523876,-0.169732842379823
"8",-0.16862243754902,1.02275057299288,-0.130289259972738,-0.170421369824995
"9",-0.16862243754902,1.00600359397072,-0.103806932585154,-0.0355998852423627
"10",-0.16862243754902,1.00332010883124,-0.0807259562298149,0.0116000334446255
"11",-0.16862243754902,1.00475194646453,-0.0762284496385825,-0.0609565204876221
"12",-0.16862243754902,1.02752319434981,-0.147594140269942,-0.184444801186735
"13",-0.16862243754902,1.02017964623972,-0.0704413903427969,-0.189220826360029
"14",-0.16862243754902,1.03704144489973,-0.2009312460592,-0.187300808318652
"15",-0.16862243754902,1.01385076829125,-0.159130189168013,-0.0507046670446218
"16",-0.16862243754902,1.05908153105651,-0.258034237177534,-0.234674288896761
"17",-0.16862243754902,1.0158403119525,-0.12529939295994,-0.127403302593111
"18",-0.16862243754902,1.01907727276954,-0.146206515845144,-0.130928005406928
"19",-0.16862243754902,1.02035093926816,-0.0986977981500035,-0.177129285850059
"20",-0.16862243754902,1.03509436407059,-0.206339682686479,-0.169836032335706
"21",-0.16862243754902,1.01708654517591,-0.08182873294896,-0.166640627824773
"22",-0.16862243754902,1.01417346347478,-0.156767776234049,-0.0630212531695729
"23",-0.16862243754902,1.01849090411989,-0.160764537434555,-0.107137693079499
"24",-0.16862243754902,1.00012773388493,-0.0140541909660051,-0.00761339622573392
"25",-0.16862243754902,1.0231525083179,-0.172353944100512,-0.130901387426632
"26",-0.16862243754902,1.03586883933082,-0.164884576879638,-0.214096540382596
"27",-0.16862243754902,1.01118040434135,-0.135615862740752,0.0639855288094622
"28",-0.16862243754902,1.04615693819064,-0.26906989734148,-0.148478044400743
"29",-0.16862243754902,1.02392851468792,-0.186453243159714,-0.116896498263338
"30",-0.16862243754902,1.02995774514646,-0.225648454515841,-0.0994772926942905
"31",-0.16862243754902,1.00548883688553,-0.0314488574390026,-0.100093808336011
"32",-0.16862243754902,1.0448584529726,-0.105794475668195,-0.283789914666448
"33",-0.16862243754902,1.0227701231365,-0.180302776272493,-0.116402893645686
"34",-0.16862243754902,1.01895659242496,-0.0861372797635677,-0.175649953832095
"35",-0.16862243754902,1.03407633200525,-0.140751413710093,-0.222492471674972
"36",-0.16862243754902,1.0035559380746,-0.0663421357306385,-0.0521846900104011
"37",-0.16862243754902,1.02617017694715,-0.0951600816925702,-0.209689749172441
"38",-0.16862243754902,1.00525125904646,-0.0195050490907077,-0.100745455850237
"39",-0.16862243754902,1.0317145620744,-0.241474229295437,-0.0782632364685802
"40",-0.16862243754902,1.01667180268391,-0.00936231292626217,-0.183122640515079
"41",-0.16862243754902,1.01083130807494,-0.00226958513522077,-0.147562808213324
"42",-0.16862243754902,1.00191107951062,-0.0599064610847366,-0.0153956866183011
"43",-0.16862243754902,1.01790643706003,-0.189860558741928,0.00929961517788163
"44",-0.16862243754902,1.03666695024707,-0.2517804696062,-0.106230696408513
"45",-0.16862243754902,1.03228685214474,-0.190426167990882,-0.171330148121131
"46",-0.16862243754902,1.01462106173658,-0.115180632809748,-0.127237261621807
"47",-0.16862243754902,1.0346363205036,-0.239195743935152,-0.115142137328338
"48",-0.16862243754902,1.01052312926527,-0.0430183805126885,-0.138947521453769
"49",-0.16862243754902,1.02771565410696,-0.208353483083384,-0.113085329656511
"50",-0.16862243754902,1.05807733607839,-0.209272355237046,-0.275195803849316
"51",-0.16862243754902,1.04012025759718,-0.272901927538767,-0.085876004853803
"52",-0.16862243754902,1.02693706669547,-0.181010018073595,-0.147767088047661
"53",-0.16862243754902,1.00765147423665,-0.111722410436132,-0.0536618722897665
"54",-0.16862243754902,1.03294971760045,-0.25450826456152,-0.047017681362774
