"","t","","",""
"1",-0.16862243754902,1.03116117286777,-0.245871515093882,-0.0532969276362879
"2",-0.16862243754902,1.02612422545007,-0.226261884269548,-0.0416711624783304
"3",-0.16862243754902,1.00544571261218,-0.0698924755227134,-0.0776924891835044
"4",-0.16862243754902,1.0335295185641,-0.19956340961284,-0.168397480049541
"5",-0.16862243754902,1.00075512044195,-0.0315781484732886,-0.0226634425844981
"6",-0.16862243754902,1.00537323364945,-0.0745060346082659,-0.0722785566105795
"7",-0.16862243754902,1.01069576672269,-0.078846459698062,-0.123649377937178
"8",-0.16862243754902,1.01516682829695,-0.139818451783978,-0.104949939567472
"9",-0.16862243754902,1.00709122528859,-0.0784066305311713,-0.0899173862054737
"10",-0.16862243754902,1.00525527619871,-0.0117182221066611,-0.101984575284715
"11",-0.16862243754902,1.02501934332928,0.0748342374942576,-0.212283986908667
"12",-0.16862243754902,1.05945872507702,-0.293753241728028,-0.1901626228156
"13",-0.16862243754902,1.00390014742619,-0.0864287719604899,-0.0185896040767425
"14",-0.16862243754902,1.02737066805595,-0.0923668342014476,-0.216699925060744
"15",-0.16862243754902,1.0102753268176,0.0126320736287911,-0.143166569743914
"16",-0.16862243754902,1.04552354309302,-0.286259386292333,-0.10571207556997
"17",-0.16862243754902,1.0342361828151,-0.116239893788801,-0.236923550825821
"18",-0.16862243754902,1.01867907076706,-0.188133203810312,0.0480931059811325
"19",-0.16862243754902,1.02324928237816,-0.195449421447199,-0.094013922072052
"20",-0.16862243754902,1.03093126097702,-0.126584181475634,-0.216323160710573
"21",-0.16862243754902,1.0143333512913,-0.145056249845656,-0.0884919879003187
"22",-0.16862243754902,1.01025751438108,-0.130775339347672,-0.0593132024253138
"23",-0.16862243754902,1.0409938384046,-0.263562413523377,-0.119176448067904
"24",-0.16862243754902,1.01526457544323,-0.170878901360913,-0.039529219820434
"25",-0.16862243754902,1.01438285265317,-0.113901930984792,-0.126486844670582
"26",-0.16862243754902,1.01311159095588,-0.0811560028951606,-0.140743734934222
"27",-0.16862243754902,1.02675578384291,-0.108589013786912,-0.205999674125123
"28",-0.16862243754902,1.01846715414856,-0.131142845295091,-0.141692971623084
"29",-0.16862243754902,1.01843383960082,-0.187747319596351,-0.0442541481496092
"30",-0.16862243754902,1.04267007147401,-0.132245757179774,-0.263954423443833
"31",-0.16862243754902,1.00917962930769,-0.0168222779857493,-0.134761029875026
"32",-0.16862243754902,1.02880025155068,-0.0853345671789624,-0.226159167921877
"33",-0.16862243754902,1.02630779381711,-0.162118406641053,-0.164393764717263
"34",-0.16862243754902,1.01166489417085,-0.129936641885652,-0.0811315425294004
"35",-0.16862243754902,1.00003535263046,0.00590683965409564,0.0059846266410985
"36",-0.16862243754902,1.02292687851428,-0.150894475980435,-0.153656291461043
"37",-0.16862243754902,1.02208224069179,-0.193513345432937,-0.0848804563896199
"38",-0.16862243754902,1.02722958301212,-0.0600233249794081,-0.227151528002065
"39",-0.16862243754902,1.0008577660773,-0.0373934942056637,-0.0178324005210031
"40",-0.16862243754902,1.00954188536269,-0.112385387552574,-0.080897113460973
"41",-0.16862243754902,1.01410972350611,-0.0829854854453727,-0.146737658816766
"42",-0.16862243754902,1.01337553381878,-0.089031125767692,-0.137852933182574
"43",-0.16862243754902,1.0057561855358,-0.0804591396202703,-0.0712167929289657
"44",-0.16862243754902,1.01754625031519,-0.0201797350263244,-0.187064560579413
"45",-0.16862243754902,1.01946540914178,-0.153258991934122,-0.125783153991084
"46",-0.16862243754902,1.03279456130866,-0.0346707333177065,-0.255856495168615
"47",-0.16862243754902,1.03337360989422,-0.257700210027654,-0.0381001230642889
"48",-0.16862243754902,1.02110077350828,-0.111924136323495,-0.173550503794883
"49",-0.16862243754902,1.02586229431592,-0.206674028057141,-0.0983833981205876
"50",-0.16862243754902,1.0110660171217,-0.107071329849103,-0.103875990020191
"51",-0.16862243754902,1.02425621101321,-0.199050620297584,-0.0973634241298435
"52",-0.16862243754902,1.03612768071935,-0.260373908681671,-0.0759341716928976
"53",-0.16862243754902,1.01078662439423,-0.0600014110825305,-0.134496954323844
"54",-0.16862243754902,1.01327829093512,-0.129895185936994,-0.0992982152447313
"55",-0.16862243754902,1.03541892855104,-0.151507242648192,-0.221670731101173
"56",-0.16862243754902,1.0086170734024,-0.0369461498199278,-0.126267108830107
"57",-0.16862243754902,1.02996196142671,-0.20537177989233,-0.136543304522078
"58",-0.16862243754902,1.00995232932546,-0.119579282510176,-0.075528158353556
"59",-0.16862243754902,1.01271579737751,-0.152884568091476,-0.0471125789726575
"60",-0.16862243754902,1.02150124184718,-0.125794697776089,-0.166254266431727
"61",-0.16862243754902,1.02352015256815,-0.131225744636848,-0.174279392521407
"62",-0.16862243754902,1.01128021617476,-0.129755941044505,-0.0764922962795865
"63",-0.16862243754902,1.02099337627187,-0.101746764133805,-0.17909514337169
"64",-0.16862243754902,1.01419418819907,-0.154499509850906,-0.0687004572954663
"65",-0.16862243754902,1.02162793408888,-0.0793176383726163,-0.193474411625175
"66",-0.16862243754902,1.01302649065198,-0.101806501093835,-0.125928976402179
"67",-0.16862243754902,1.03032835564388,-0.182984417742057,-0.167610331744291
"68",-0.16862243754902,1.0285084232776,-0.165829609152208,-0.174155440573672
"69",-0.16862243754902,1.00382933104842,-0.0792752276273675,0.0372661261436455
"70",-0.16862243754902,1.02520526113625,-0.0972332103962049,-0.203940016322198
"71",-0.16862243754902,1.02583181839521,-0.0880403362481211,-0.21113933509735
"72",-0.16862243754902,1.02177562749546,-0.158614274300029,-0.137356998118075
"73",-0.16862243754902,1.02631913638416,-0.149294664117282,-0.176187607323671
"74",-0.16862243754902,1.00564080490068,-0.0153468056553793,-0.105251622493234
"75",-0.16862243754902,1.01895794778975,-0.134381418247652,-0.142186264433863
"76",-0.16862243754902,1.04876916471025,-0.216864167510144,-0.229971071435431
"77",-0.16862243754902,1.00245699591397,-0.0255152467669472,-0.065337591318291
"78",-0.16862243754902,1.02950501102269,-0.215950173454513,-0.115091660452809
"79",-0.16862243754902,1.03060008494419,-0.124875379922916,-0.215737513140566
"80",-0.16862243754902,1.03101460952357,-0.191795870910349,-0.16188103333246
"81",-0.16862243754902,1.00923354065875,-0.120351790847509,-0.0637791974736711
"82",-0.16862243754902,1.0144871835012,-0.118097746063873,-0.123438923613359
"83",-0.16862243754902,1.00958527199587,-0.133706646407288,-0.037214971953308
"84",-0.16862243754902,1.01207866452816,-0.14142923390482,-0.0655819715333201
"85",-0.16862243754902,1.01939897812279,-0.191967039122251,-0.0481968099403654
"86",-0.16862243754902,1.01713569813976,-0.148239853889938,-0.112205054025823
"87",-0.16862243754902,1.00993630152575,-0.0641646205390316,-0.125913599784075
"88",-0.16862243754902,1.02102208086302,-0.0890368347863763,-0.185899251373116
"89",-0.16862243754902,1.01086191728798,-0.120958579190115,-0.0849166529217369
"90",-0.16862243754902,1.01608867206,-0.17982780316608,-0.0099071033661144
"91",-0.16862243754902,1.03992263708542,0.0361599621611573,-0.283075163621244
"92",-0.16862243754902,1.01662901761982,-0.165119940283256,-0.0791831092310247
"93",-0.16862243754902,1.00811857621311,-0.098768100698519,-0.0809192559923534
"94",-0.16862243754902,1.01409544699705,-0.113782276533207,-0.124270548268966
"95",-0.16862243754902,1.0265022056877,-0.158448551515051,-0.169117813386128
"96",-0.16862243754902,1.03336233058565,-0.260015546036239,-0.0151532865370945
"97",-0.16862243754902,1.03651733579397,-0.235284888323768,-0.137873887041417
"98",-0.16862243754902,1.02998737051836,-0.0165325718918289,-0.246172007941518
"99",-0.16862243754902,1.02722371734203,-0.203426522684163,-0.117499852504589
"100",-0.16862243754902,1.01154949585455,-0.135072424930353,-0.0706245183135746
"101",-0.16862243754902,1.00184306072016,-0.0413827827437502,-0.044463283791593
"102",-0.16862243754902,1.00416586663066,-0.0895866783596569,0.0179809556640389
"103",-0.16862243754902,1.01192988193825,-0.149123708176047,-0.0420024477785009
"104",-0.16862243754902,1.00136817253844,-0.0523277951306389,0.000137221501905204
"105",-0.16862243754902,1.00605018961346,-0.0665966788000237,-0.0877602779968592
"106",-0.16862243754902,1.00226194821092,-0.00481444499895665,-0.0671255089432821
"107",-0.16862243754902,1.00171965086055,-0.0582196695293946,0.00726147368484114
"108",-0.16862243754902,1.01067671530756,-0.132835646724492,-0.0618232466322851
"109",-0.16862243754902,1.01167743339636,-0.0361479848011956,-0.148944796613599
"110",-0.16862243754902,1.00261958147789,0.00876660001490243,-0.0718969532531114
"111",-0.16862243754902,1.00915555735324,-0.13161384246817,-0.0327526397056486
"112",-0.16862243754902,1.0127230875857,-0.0939850763931087,-0.129517788525334
"113",-0.16862243754902,1.01799170793468,-0.0672106329252721,-0.178297078623149
"114",-0.16862243754902,1.00689160543809,-0.115430891802887,-0.0225036512434178
"115",-0.16862243754902,1.00866922875925,-0.0891182044085693,-0.0973219332359463
"116",-0.16862243754902,1.02028272336731,-0.179422619878745,-0.0937249117239745
"117",-0.16862243754902,1.00528818792138,-0.083528337019117,-0.0602275492534937
"118",-0.16862243754902,1.01630342435662,-0.147709501696183,-0.105140636614328
"119",-0.16862243754902,1.01910786548441,-0.164701510259176,-0.107024548635051
"120",-0.16862243754902,1.02473796661814,-0.171450141044691,-0.143849745792061
"121",-0.16862243754902,1.00120760365812,-0.0487042489614672,-0.00667545923002558
"122",-0.16862243754902,1.01457589584325,-0.127392355293518,-0.114609930804016
"123",-0.16862243754902,1.01584489436256,-0.126648437423193,-0.126099257336183
"124",-0.16862243754902,1.03798971649891,-0.278195218202158,-0.00548380588046261
"125",-0.16862243754902,1.01026370248602,-0.134135517258611,-0.0513849352487943
"126",-0.16862243754902,1.02108429471287,-0.172959560269873,-0.112685968161695
"127",-0.16862243754902,1.04433029051181,-0.223851505154047,-0.20128651052852
"128",-0.16862243754902,1.00955074252125,-0.0264478134301685,-0.135989760239428
"129",-0.16862243754902,1.02608993596187,-0.146029687488717,-0.177583465035953
"130",-0.16862243754902,1.02565858099656,-0.211805280563418,-0.0843448154739566
"131",-0.16862243754902,1.00547925462341,-0.101681710462395,0.0254825672859885
"132",-0.16862243754902,1.01867445317216,-0.0976162377085388,-0.16783537076917
