"","t","","",""
"1",-0.16862243754902,1.03516006768819,-0.185766915738872,-0.192476021241822
"2",-0.16862243754902,1.00239202519519,-0.0674766455669736,-0.0153842282203596
"3",-0.16862243754902,1.00543230246277,-0.0340984765687,-0.0986479028225157
"4",-0.16862243754902,1.03124538450412,-0.111417691997623,-0.225949421267185
"5",-0.16862243754902,1.01396335695687,-0.0684794680267395,-0.153075967120987
"6",-0.16862243754902,1.0557762704768,-0.11084349511637,-0.319964455670153
"7",-0.16862243754902,1.03591147999552,-0.192168220689151,-0.190220843609954
"8",-0.16862243754902,1.01380398666907,-0.0902288618258483,-0.14020440749032
"9",-0.16862243754902,1.0248180704313,-0.00558858475022826,-0.224100078543099
"10",-0.16862243754902,1.04633277834161,-0.165535412888334,-0.259634955489371
"11",-0.16862243754902,1.00379688887224,-0.0724966868929171,-0.0485017989267586
"12",-0.16862243754902,1.01591537600982,-0.17084997134608,-0.0537990567224222
"13",-0.16862243754902,1.00851150913824,-0.0552140342229873,-0.118519511006037
"14",-0.16862243754902,1.05044766305909,-0.197347470144694,-0.253957218550279
"15",-0.16862243754902,1.00810211403261,0.00346534028540772,-0.127506328210511
"16",-0.16862243754902,1.02599427925293,-0.209265851534955,-0.0941916367895594
"17",-0.16862243754902,1.02900541253132,-0.159967422612519,-0.182380269550877
"18",-0.16862243754902,1.02215429459024,-0.178721322844108,-0.113393521464516
"19",-0.16862243754902,1.03962503815409,-0.122286743719825,-0.256644057533555
"20",-0.16862243754902,1.0101321093169,-0.0823622369242821,-0.11654758771355
"21",-0.16862243754902,1.00332339759621,0.0489809903570013,-0.0652587369449877
"22",-0.16862243754902,1.01325538642423,-0.0794752469922273,-0.142724080775609
"23",-0.16862243754902,1.00467171146853,-0.0823252671258328,-0.0508704061096332
"24",-0.16862243754902,1.03043301653319,-0.170318710623514,-0.181062802290341
"25",-0.16862243754902,1.02636761099974,-0.196048943914073,-0.122455234675729
"26",-0.16862243754902,1.01655261264775,-0.162926387950709,-0.0826692590404279
"27",-0.16862243754902,1.01265289866085,-0.158802557240543,0.0157366127261066
"28",-0.16862243754902,1.00730563174722,-0.0965418823716784,-0.0731047241824966
"29",-0.16862243754902,1.02928927605042,-0.224970596275992,-0.0939395795371271
"30",-0.16862243754902,1.01038928693418,0.0198296072443368,-0.143154803719242
"31",-0.16862243754902,1.05227346983047,-0.301319262914885,-0.128398431086547
"32",-0.16862243754902,1.01464780680679,-0.110802811169483,-0.131274174515654
"33",-0.16862243754902,1.01418641288406,-0.112086440132982,-0.12653343438376
"34",-0.16862243754902,1.02124659091243,-0.0952197918320302,-0.184059204316802
"35",-0.16862243754902,1.00981253662594,-0.120930657042314,-0.0713942246560234
"36",-0.16862243754902,1.02302084070201,-0.0846121163608713,-0.198525641355434
"37",-0.16862243754902,1.00682374167815,-0.042923779554982,-0.108865035504965
"38",-0.16862243754902,1.01235430095385,-0.01799151364306,-0.156644617196375
"39",-0.16862243754902,1.01665024056209,-0.133563023869546,-0.125453697792384
"40",-0.16862243754902,1.01046769561878,-0.124411195103989,-0.0746111146005123
"41",-0.16862243754902,1.02125152198285,-0.111917169960239,-0.174439726611747
"42",-0.16862243754902,1.01245291351088,-0.155308834824846,-0.0306605267732302
"43",-0.16862243754902,1.00301931794438,0.00268675406958583,-0.0777208692834712
"44",-0.16862243754902,1.02028928737203,-0.123908024476892,-0.160115681294366
"45",-0.16862243754902,1.02433026527271,-0.108685958094961,-0.193493810925922
"46",-0.16862243754902,1.03177176621063,-0.24959595659881,-0.0474851134454413
"47",-0.16862243754902,1.00994822288974,-0.0482231594182987,-0.132928325852157
"48",-0.16862243754902,1.00592651593478,-0.0461957064769866,-0.0987629088462708
