"","t","","",""
"1",-0.16862243754902,1.09750727735326,-0.391541805295347,0.226312258946411
"2",-0.16862243754902,1.04401238811235,0.00113535153526878,-0.299934288651587
"3",-0.16862243754902,1.06089492157718,-0.304776004331913,-0.180581344030135
"4",-0.16862243754902,1.00589083043806,-0.0791188267740303,-0.0745424309321597
"5",-0.16862243754902,1.00288613506183,-0.0675488940106472,-0.0348962292690081
"6",-0.16862243754902,1.02059053536336,-0.203738716184464,-0.00977631836495523
"7",-0.16862243754902,1.02015638367285,-0.0779752283608265,0.186115316163234
"8",-0.16862243754902,1.02515877974142,-0.125229149297058,-0.187798253046344
"9",-0.16862243754902,1.03169705015966,0.0206976923420253,-0.252923721386222
"10",-0.16862243754902,1.00556237182864,-0.097941457808509,0.0395367484751835
"11",-0.16862243754902,1.08606662844276,-0.114049351989948,-0.40808512191417
"12",-0.16862243754902,1.00711224942566,-0.10203737290398,0.0621567170469772
"13",-0.16862243754902,1.12169869816804,-0.369231442820191,-0.349107592447923
"14",-0.16862243754902,1.03928852135677,-0.146478474757483,-0.242207941770399
"15",-0.16862243754902,1.03134507394579,-0.0899756965357189,-0.235747822015716
"16",-0.16862243754902,1.14094913902591,-0.43151982918466,-0.339934662640349
"17",-0.16862243754902,1.02457309592978,-0.0943482307338836,-0.202109970710307
"18",-0.16862243754902,1.02922760846526,-0.236839882820108,-0.0567127845628642
"19",-0.16862243754902,1.01714447243201,0.0912982211740302,-0.162010841024477
"20",-0.16862243754902,1.01411680754562,-0.163871455142793,-0.0397372059399054
"21",-0.16862243754902,1.0108903355544,-0.146330491350594,0.0220603222635708
"22",-0.16862243754902,1.08616384635151,-0.344331192562736,-0.24736194321162
"23",-0.16862243754902,1.05696552460343,-0.313040548133634,0.138498142313868
"24",-0.16862243754902,1.04019426753053,-0.231442619599913,-0.168636971142471
"25",-0.16862243754902,1.00858969108754,-0.128953005853439,0.0249857409218204
"26",-0.16862243754902,1.00489025265249,-0.0254495701846425,-0.095690852506364
"27",-0.16862243754902,1.03864576907548,-0.206185647314292,-0.190453439086764
"28",-0.16862243754902,1.01907329053357,-0.138328790287712,-0.139195967098401
"29",-0.16862243754902,1.01010286343016,0.0820649646122767,-0.116503803770486
"30",-0.16862243754902,1.05274413785553,-0.284819923611677,0.164765988307706
"31",-0.16862243754902,1.02500877612889,-0.223531505680123,-0.0260126336541201
"32",-0.16862243754902,1.0074102532531,0.0449773430725551,0.113368677197975
"33",-0.16862243754902,1.04958858480331,-0.315012800260302,-0.0490217606944741
"34",-0.16862243754902,1.00284050996348,-0.00775504547207804,-0.0750263133410404
"35",-0.16862243754902,1.02670619534173,-0.230078614680755,0.0344882968508129
"36",-0.16862243754902,1.01801998174045,-0.179486885294099,-0.0644138279427569
"37",-0.16862243754902,1.01602271087705,0.110276346477185,-0.141919964859073
"38",-0.16862243754902,1.02556918989215,-0.155197756393245,0.166450652346429
"39",-0.16862243754902,1.04044352827275,-0.264229626713743,0.112718409726927
"40",-0.16862243754902,1.03164246912192,-0.104863360987171,-0.230845965133549
"41",-0.16862243754902,1.0095047337396,-0.138201666885005,-0.000326669355551888
"42",-0.16862243754902,1.04438358510228,-0.0717222420462651,-0.292562801509249
"43",-0.16862243754902,1.03531016037512,-0.0744659065049381,-0.257530497115088
"44",-0.16862243754902,1.06956295874685,-0.27724301392073,-0.259039058744933
"45",-0.16862243754902,1.01719757549265,-0.176327923371413,-0.059994758334875
"46",-0.16862243754902,1.04260556173839,0.079021345215287,-0.284221716918672
"47",-0.16862243754902,1.02957123216849,-0.181310618706489,-0.164752486030422
"48",-0.16862243754902,1.01993293866955,-0.0511994470794562,-0.194014989116479
"49",-0.16862243754902,1.01471844513679,-0.0809269597516486,0.152001151594927
"50",-0.16862243754902,1.05506884719621,-0.328351767360853,0.0731805246970374
"51",-0.16862243754902,1.03924121115678,0.229729480863915,-0.165065625096825
"52",-0.16862243754902,1.05923547044593,0.0615464279945594,-0.343790370795805
"53",-0.16862243754902,1.03818349348809,-0.028420434617528,-0.277519810188911
"54",-0.16862243754902,1.01764074926265,-0.168003775072939,-0.0858337120313956
"55",-0.16862243754902,1.00392854102699,-0.0521256666115383,-0.0718013256762976
"56",-0.16862243754902,1.0979728748033,-0.370950988409504,-0.260652638585992
"57",-0.16862243754902,1.03416655993534,-0.1568236160159,0.211912310044041
"58",-0.16862243754902,1.00867120253181,0.062694086113232,-0.116133743517512
"59",-0.16862243754902,1.07507535356768,-0.18514304905216,0.34858150730688
"60",-0.16862243754902,1.00756329992765,-0.0746370072537541,-0.0980465221683082
"61",-0.16862243754902,1.03147759659249,-0.0750477257149687,-0.24148265183494
"62",-0.16862243754902,1.07071122532475,-0.0433221096330108,-0.380191692246642
"63",-0.16862243754902,1.0277158846441,-0.204696644177069,0.119579360311224
"64",-0.16862243754902,1.05588483365017,-0.338930508832134,-0.00434650609659805
"65",-0.16862243754902,1.01642873472869,-0.0532115793118016,-0.174057176264873
"66",-0.16862243754902,1.03575379921049,-0.165946066745459,-0.21271538616348
"67",-0.16862243754902,1.09304505516092,-0.431386076748875,-0.0930244344189217
"68",-0.16862243754902,1.04331129812432,-0.153212437268874,-0.254998850703259
"69",-0.16862243754902,1.00264659182908,-0.0648630625184721,0.0330601153537443
"70",-0.16862243754902,1.02420059347143,0.214649962954089,-0.0539652580002532
"71",-0.16862243754902,1.01324106881109,-0.0307723678927159,-0.160345018319012
"72",-0.16862243754902,1.03211433566958,-0.13427664427093,-0.21732414660594
"73",-0.16862243754902,1.02885704068986,0.155369903941987,-0.185491248112029
"74",-0.16862243754902,1.02301161345351,-0.0345484481399606,-0.212976914222804
"75",-0.16862243754902,1.06400164499131,-0.359646202624731,-0.0524796101531104
"76",-0.16862243754902,1.00561065019572,0.00321587523666226,-0.106030363262265
"77",-0.16862243754902,1.01518292556128,-0.0286282762459766,-0.172559537987142
"78",-0.16862243754902,1.03142142604375,-0.251479935570866,0.0242487135203176
"79",-0.16862243754902,1.03684438413045,-0.24764358986614,-0.117127833161303
"80",-0.16862243754902,1.08558028883042,-0.383102165900196,-0.178093497859183
"81",-0.16862243754902,1.03865063662541,0.0005556179571405,0.280704179254683
"82",-0.16862243754902,1.00579032958318,0.0558401697269276,-0.0921740881588425
"83",-0.16862243754902,1.02953817318642,-0.242107264814875,0.0365092094120035
"84",-0.16862243754902,1.0147381888799,-0.0493834628629026,-0.165090476911701
"85",-0.16862243754902,1.02180669072421,-0.106091626483674,-0.181200110371974
"86",-0.16862243754902,1.07509283620033,-0.196195530669077,-0.342537472686931
