"","t","","",""
"1",-0.16862243754902,1.06711355873997,-0.172446735369173,-0.330141591907477
"2",-0.16862243754902,1.0302606418581,-0.195623837504163,0.152211380527248
"3",-0.16862243754902,1.07641278520136,-0.39357575224999,-0.061340128674456
"4",-0.16862243754902,1.01491672229632,-0.0509586460891843,-0.165708085455887
"5",-0.16862243754902,1.00632333478875,-0.0892486130369828,-0.0687120019451956
"6",-0.16862243754902,1.03150305083325,-0.2497482168887,0.0403034990939037
"7",-0.16862243754902,1.00314540283205,-0.0631675809410011,0.0480682425425342
"8",-0.16862243754902,1.04903873252379,0.185234192574501,-0.257236382023215
"9",-0.16862243754902,1.03424501980013,-0.25835800443313,0.0539805754573553
"10",-0.16862243754902,1.00516661104282,0.0861501514593413,-0.0542039422813507
"11",-0.16862243754902,1.03724779982772,0.0524839287953413,-0.270422697763414
"12",-0.16862243754902,1.05355134766212,-0.160581103219611,-0.290145052429713
"13",-0.16862243754902,1.10358442387934,-0.395743451527582,-0.247559490228381
"14",-0.16862243754902,1.03942646519747,-0.21490488010262,-0.184995321727271
"15",-0.16862243754902,1.00279527468154,0.0470074750139564,0.0582121998934369
"16",-0.16862243754902,1.01095578948958,-0.084150604343496,0.122271354335854
"17",-0.16862243754902,1.02438449021289,-0.218449822161441,-0.0405371309585843
"18",-0.16862243754902,1.00977327447063,0.135710192417842,-0.0349972785949711
"19",-0.16862243754902,1.00558431984108,0.0453964544941203,-0.0955980451140083
"20",-0.16862243754902,1.04149903478728,-0.156855705908953,-0.245186718617952
"21",-0.16862243754902,1.01727936051915,-0.163176648843131,-0.0907230875278268
"22",-0.16862243754902,1.01375672574374,-0.0489603534098142,-0.159077285571076
"23",-0.16862243754902,1.03498253678692,-0.115107980501941,-0.240705222790576
"24",-0.16862243754902,1.05233242065878,-0.326738921990219,-0.0254007957794517
"25",-0.16862243754902,1.03322910269765,-0.259638724544363,-0.0122519948729474
"26",-0.16862243754902,1.00707074350712,-0.115608390340217,-0.0287433907346085
"27",-0.16862243754902,1.00595752002487,-0.0616607021423618,0.0902689864012212
"28",-0.16862243754902,1.1047225463963,-0.357060777917028,0.30482700895692
"29",-0.16862243754902,1.05674522892884,-0.339326119828854,0.0396013038392519
"30",-0.16862243754902,1.08922922235189,-0.341519427951358,-0.264168088831857
"31",-0.16862243754902,1.03823752027593,-0.0391460784536138,-0.276414060876823
"32",-0.16862243754902,1.01065540034545,0.00228386383616854,-0.146352732169214
"33",-0.16862243754902,1.00531934021734,-0.101456091301559,0.0193297013124985
"34",-0.16862243754902,1.06231460022716,-0.325666959973655,-0.149844389408855
"35",-0.16862243754902,1.01310853181727,0.160822664713055,-0.0229121748320417
"36",-0.16862243754902,1.00480429497951,0.00123490632145109,-0.0981333083904516
"37",-0.16862243754902,1.04880597347018,-0.270667473945604,-0.16350256430602
"38",-0.16862243754902,1.08438492856015,-0.330230330913673,-0.258531626369083
"39",-0.16862243754902,1.04404106992507,-0.289668766768936,0.078190544497692
"40",-0.16862243754902,1.02189442246605,-0.173125670976426,-0.119564680053073
"41",-0.16862243754902,1.01167854636548,-0.0101941782633141,0.152936457085002
"42",-0.16862243754902,1.0061108236267,0.0947220172342434,-0.0573299997373281
"43",-0.16862243754902,1.07209025685841,-0.385961630975781,-0.020276544706851
"44",-0.16862243754902,1.01034305394335,-0.144196575231914,-0.000659047008577331
"45",-0.16862243754902,1.04770646917285,-0.22987377178721,0.211770853969495
"46",-0.16862243754902,1.00489295626484,0.0226315239226721,-0.0964244143131335
"47",-0.16862243754902,1.01334011678876,-0.142561946956297,-0.080834915559371
"48",-0.16862243754902,1.00251716115008,-0.0242088388477877,-0.0667427188692842
"49",-0.16862243754902,1.03234422652148,-0.214413923877471,-0.140574788919289
"50",-0.16862243754902,1.1052887419102,0.433731050623681,-0.183140871239349
"51",-0.16862243754902,1.01888749032748,-0.0506001782753997,-0.188603658247494
"52",-0.16862243754902,1.00616932259297,-0.0580554767157327,-0.0949013558939408
"53",-0.16862243754902,1.02857069189618,-0.08535359314574,-0.225105380577381
"54",-0.16862243754902,1.04993051136651,-0.0117151354911864,-0.31971367549538
"55",-0.16862243754902,1.00555762297661,-0.00769517071845939,0.105294432302892
"56",-0.16862243754902,1.00788108481789,-0.113833347239007,-0.0535373719008353
"57",-0.16862243754902,1.04433084963373,-0.274842904437862,-0.122834447028803
"58",-0.16862243754902,1.06029176427156,0.231532584088963,-0.265727845524663
"59",-0.16862243754902,1.08084165224595,-0.343228967422569,-0.224527399556905
"60",-0.16862243754902,1.10244273490233,-0.289493913407849,-0.362730282494786
"61",-0.16862243754902,1.0013317333625,-0.0214619243184856,-0.046953445488981
"62",-0.16862243754902,1.00743485732146,-0.0328846240491176,-0.117658800127563
"63",-0.16862243754902,1.03524959265897,-0.155547725688028,-0.218051884041044
"64",-0.16862243754902,1.00737456004219,0.0418507874276135,-0.114245419216236
"65",-0.16862243754902,1.00117846605981,0.0191015197673892,-0.0446481001214193
"66",-0.16862243754902,1.03002698464937,-0.141808811054874,-0.20210356308851
"67",-0.16862243754902,1.00494326886925,-0.0959542224263894,-0.0265284911777739
"68",-0.16862243754902,1.02720418099877,-0.234340952724977,0.0152560590354823
"69",-0.16862243754902,1.0393193238806,-0.0903532643610779,-0.268367182440267
"70",-0.16862243754902,1.03830366601382,-0.150567203813149,-0.235380585422072
"71",-0.16862243754902,1.04768011400984,0.0949198802726544,-0.297697560656265
"72",-0.16862243754902,1.10443153957216,-0.279580685421807,-0.376302625476892
"73",-0.16862243754902,1.02867516290768,-0.232200715775133,0.0652335678669937
"74",-0.16862243754902,1.01921841935373,-0.175803011305406,-0.0888790614591363
"75",-0.16862243754902,1.01197202124682,-0.140047153130737,-0.0668892120326528
