"","t","","",""
"1",-0.16862243754902,1.00967024422189,-0.0576266593005828,-0.126937662673256
"2",-0.16862243754902,1.01633820350376,-0.134579571395393,-0.121785396761238
"3",-0.16862243754902,1.01640481896507,-0.063762191145523,-0.170332436710519
"4",-0.16862243754902,1.04059612307812,-0.169997908811321,-0.232252023381902
"5",-0.16862243754902,1.01461488263757,-0.14024628843687,-0.0988652550157996
"6",-0.16862243754902,1.03531885589424,0.070791378144819,-0.258599524652516
"7",-0.16862243754902,1.02029046616607,-0.178352624503442,-0.0958278491990118
"8",-0.16862243754902,1.01960871566911,-0.171269283211463,-0.101334918446921
"9",-0.16862243754902,1.01603257557207,-0.132350903946666,-0.121677577425432
"10",-0.16862243754902,1.01460590984393,-0.0539723686693126,-0.162825476232833
"11",-0.16862243754902,1.01443471660187,-0.0336174707668156,-0.167175536207753
"12",-0.16862243754902,1.03112685146073,-0.17670991300331,-0.178874789866183
"13",-0.16862243754902,1.0058907175903,0.0593771680120505,-0.0910521150396175
"14",-0.16862243754902,1.01755806976778,-0.172304922481539,-0.075732681440457
"15",-0.16862243754902,1.00658550502466,-0.113108532511002,-0.0205143559236494
"16",-0.16862243754902,1.00286947919658,0.00202145076862451,-0.0757832833863532
"17",-0.16862243754902,1.02964030905122,-0.2265809730136,-0.0939160725929991
"18",-0.16862243754902,1.02142606128117,-0.144188125067694,-0.150069927879721
"19",-0.16862243754902,1.02461921355135,-0.179117708120502,-0.133271825290477
"20",-0.16862243754902,1.02740921069743,-0.151647811039854,-0.180478884174113
"21",-0.16862243754902,1.02733057452444,-0.19872208423424,-0.126165140154945
"22",-0.16862243754902,1.00410808605332,-0.0577971031268593,-0.069946717920246
"23",-0.16862243754902,1.01576350808055,-0.168015801991535,-0.0595499339146583
"24",-0.16862243754902,1.0164401568889,-0.0295457097542031,-0.179659799541927
"25",-0.16862243754902,1.02941897967357,-0.244322217786846,0.00317641431351151
"26",-0.16862243754902,1.0165305692637,-0.143168690521958,-0.113301033983808
"27",-0.16862243754902,1.02957581876225,-0.195122864478108,-0.14816691377568
"28",-0.16862243754902,1.00496067843489,-0.0722649501895604,-0.068729485480502
"29",-0.16862243754902,1.01358246961312,-0.16534200862268,0.00338273434593158
"30",-0.16862243754902,1.03824275325074,-0.179094244193038,-0.214180452830302
