"","t","","",""
"1",-0.16862243754902,1.02109277675193,-0.173047086122189,-0.112628436549528
"2",-0.16862243754902,1.02943821925564,-0.22035922061706,-0.105758503928796
"3",-0.16862243754902,1.021056754053,-0.192150382764794,-0.0750674723205541
"4",-0.16862243754902,1.01985997098215,-0.0660042776198671,-0.189097318192493
"5",-0.16862243754902,1.02690419657158,-0.194268384600362,-0.129584040996886
"6",-0.16862243754902,1.03697778183678,-0.232540811630631,-0.145765877177386
"7",-0.16862243754902,1.02736498037719,-0.125651817716182,-0.199224555740584
"8",-0.16862243754902,1.00937518449834,0.00474163176575705,-0.137170623710997
"9",-0.16862243754902,1.00965356985197,-0.109199224979851,-0.086463057883868
"10",-0.16862243754902,1.02214009872406,-0.00446063092567072,-0.211543102443382
"11",-0.16862243754902,1.03592507803173,-0.19947008422495,-0.18262653912928
"12",-0.16862243754902,1.01751527018955,-0.159637027217724,-0.0992640146780071
"13",-0.16862243754902,1.03208184610668,-0.0878031518947485,-0.239757259703058
"14",-0.16862243754902,1.01255690550956,-0.0252419649359558,-0.156953273623927
"15",-0.16862243754902,1.02086049108038,-0.155675987425908,-0.133869821796585
"16",-0.16862243754902,1.02853589519287,-0.152737006999447,-0.185896461486114
"17",-0.16862243754902,1.03205699441656,-0.160802927603628,-0.198202064061541
"18",-0.16862243754902,1.0234931535686,-0.167933407836718,-0.139056125122723
"19",-0.16862243754902,1.03626345116388,-0.23723371310507,-0.132522094702973
"20",-0.16862243754902,1.01005300099426,-0.0379822186246898,-0.136983268634737
"21",-0.16862243754902,1.02749402240506,-0.077703862974145,-0.222948594427118
"22",-0.16862243754902,1.05420841754837,-0.24127467644116,-0.23052530910522
"23",-0.16862243754902,1.00866114815575,-0.12188344802274,-0.0504156413918935
"24",-0.16862243754902,1.01212360520336,-0.0985463962321482,-0.121172604162452
"25",-0.16862243754902,1.0157230513514,-0.0978915537320859,-0.148696202892068
"26",-0.16862243754902,1.00329174055121,-0.075615327826451,0.0296080876785201
"27",-0.16862243754902,1.04190336174565,-0.282668004521419,-0.0752423712861967
"28",-0.16862243754902,1.01053155180594,-0.0822253972504661,-0.120054159621063
"29",-0.16862243754902,1.02114355901269,-0.127488319488072,-0.162729519470833
"30",-0.16862243754902,1.02409620494342,-0.209162162103288,-0.0708817813249178
"31",-0.16862243754902,1.00491491701211,-0.0781730882614762,0.0611797246244404
"32",-0.16862243754902,1.00743903848867,-0.121012710704092,-0.0170100005589824
"33",-0.16862243754902,1.00663319423159,0.0225145850416844,-0.113152468772467
"34",-0.16862243754902,1.02932068467027,-0.175778061901608,-0.169124642924082
"35",-0.16862243754902,1.03803248878461,-0.108696071131657,-0.256313503141971
"36",-0.16862243754902,1.02556067069349,-0.106459718519934,-0.201099521645214
"37",-0.16862243754902,1.01830692034304,-0.147306082592104,-0.123490493763237
"38",-0.16862243754902,1.04225628428392,-0.286285309575609,-0.0658702030551731
"39",-0.16862243754902,1.0004840188284,0.00766703890987733,-0.0301577261308754
"40",-0.16862243754902,1.01160579370691,-0.122813562704368,-0.0909016538752265
"41",-0.16862243754902,1.00468001321149,-0.0968141686533011,0.00299093540685173
"42",-0.16862243754902,1.04116917164934,-0.163459791552644,-0.239403718723302
"43",-0.16862243754902,1.01591135847108,-0.14464344606047,-0.105613265181509
"44",-0.16862243754902,1.00846598011015,-0.107734908207246,-0.0734630695867459
"45",-0.16862243754902,1.01070542017735,-0.00668511480492825,-0.146563145489963
"46",-0.16862243754902,1.00776876438068,-0.109817935214623,-0.0594802788036799
"47",-0.16862243754902,1.01958181693007,-0.138851232275914,-0.142363677635451
"48",-0.16862243754902,1.00837572350957,-0.0337771992985737,-0.125222604073685
"49",-0.16862243754902,1.01783436511751,-0.123213811705332,-0.144239909245731
"50",-0.16862243754902,1.01316845370439,-0.143723230369295,-0.0765111013771882
"51",-0.16862243754902,1.00235323366085,-0.0528450846634146,-0.0438109810124515
"52",-0.16862243754902,1.01492224198794,-0.11258265628558,-0.13187988013916
"53",-0.16862243754902,1.01268122737504,-0.0615837023734203,-0.147413418248793
"54",-0.16862243754902,1.01024454226559,0.0733222610727934,-0.123360776621176
"55",-0.16862243754902,1.00493569455673,-0.0581153432889242,-0.0807363429232398
"56",-0.16862243754902,1.0020293538471,-0.0476960267767453,-0.0422837439324461
"57",-0.16862243754902,1.02779710597354,-0.196205251928336,-0.133680178647821
"58",-0.16862243754902,1.00128434583414,-0.0462142930045802,0.0208465904785323
"59",-0.16862243754902,1.0209244479264,-0.0919023560092169,-0.183958379351904
"60",-0.16862243754902,1.03118514980826,-0.218045492889155,-0.125693978438932
"61",-0.16862243754902,1.01011564055457,-0.0856023128619218,-0.114043199383614
"62",-0.16862243754902,1.00969743751489,-0.0780918382462838,-0.11571767420516
"63",-0.16862243754902,1.00856612168941,-0.053616719968246,-0.119711608290357
"64",-0.16862243754902,1.02193894273012,-0.18931645379195,-0.0922956282387817
"65",-0.16862243754902,1.0101456474096,-0.10328658860006,-0.0986210403307805
"66",-0.16862243754902,1.03012261035912,-0.208730768772036,-0.132604896368589
"67",-0.16862243754902,1.01764279193519,-0.0776280616646774,-0.171961437595303
"68",-0.16862243754902,1.0232494234495,-0.207413928854042,0.0633943586376069
"69",-0.16862243754902,1.02332935806711,-0.0902364178737473,-0.197636949914125
"70",-0.16862243754902,1.01783394084917,-0.18547784265087,-0.0397982541090879
"71",-0.16862243754902,1.01046036818681,-0.127616446085156,-0.068878141415215
"72",-0.16862243754902,1.01274005401517,-0.110264721568921,-0.116121092760893
"73",-0.16862243754902,1.0086916278553,-0.123239199257336,-0.0476539596654215
"74",-0.16862243754902,1.01049680409318,-0.131516905918441,-0.0617016575156035
"75",-0.16862243754902,1.00508959945332,-0.0782272839061402,-0.0639186591058983
"76",-0.16862243754902,1.00959645092035,-0.0330623581397605,-0.134877255996709
"77",-0.16862243754902,1.0389363028744,-0.190914852093804,-0.207220077889036
"78",-0.16862243754902,1.00935837198863,-0.0770176420714976,-0.113457507082094
"79",-0.16862243754902,1.02710803721397,-0.144232270256664,-0.184791699830217
"80",-0.16862243754902,1.02236509212907,-0.140668762101471,-0.159507620422718
"81",-0.16862243754902,1.01741922790531,-0.133779635815939,-0.13131981705894
"82",-0.16862243754902,1.01351585863819,-0.0564380753852716,-0.155013352192393
"83",-0.16862243754902,1.00527124200125,-0.102765309309764,-0.00309211856092007
"84",-0.16862243754902,1.02020696023417,-0.141633835053303,-0.144090591220719
"85",-0.16862243754902,1.0235880090589,-0.198172181787329,-0.091979338195135
"86",-0.16862243754902,1.01017128204747,0.00647340076785469,-0.142842970271305
"87",-0.16862243754902,1.00686417663231,-0.116953056133955,-0.00987182082391342
"88",-0.16862243754902,1.00962503507768,-0.118310271340517,-0.0731121819598821
"89",-0.16862243754902,1.01404137782358,-0.113593216204736,-0.124002004703989
"90",-0.16862243754902,1.01730406643408,0.101834748970808,-0.156643695964349
"91",-0.16862243754902,1.02941716980039,-0.117420979712393,-0.2142709103057
"92",-0.16862243754902,1.00471465446989,-0.0445207621027848,-0.0864259142174907
"93",-0.16862243754902,1.04113830524722,-0.223218094093267,-0.184777306838345
"94",-0.16862243754902,1.01507382689402,-0.152922872701857,-0.083603044501289
"95",-0.16862243754902,1.00936152363828,-0.131383218937835,-0.0393590546498907
"96",-0.16862243754902,1.00347352957545,-0.0822193910888915,-0.0141101483896983
"97",-0.16862243754902,1.01946664166461,-0.105661680987651,-0.167773188077796
"98",-0.16862243754902,1.05689858729727,-0.271846826736019,-0.207687088246995
"99",-0.16862243754902,1.05524374374803,-0.230548724710748,-0.245736941165952
"100",-0.16862243754902,1.02178135143488,-0.107218523246293,-0.180392124032551
"101",-0.16862243754902,1.0119396610533,-0.147790276138471,-0.0466895265727938
"102",-0.16862243754902,1.01057939145497,-0.139100970795891,-0.0438363588489377
"103",-0.16862243754902,1.0153520612316,-0.139527526970048,-0.107106850690724
"104",-0.16862243754902,1.02848368347518,-0.238635323773576,0.0288421466286446
"105",-0.16862243754902,1.04160317767881,-0.0778961424165285,-0.280836911297687
"106",-0.16862243754902,1.02135413365393,-0.207436198732079,0.0115969732063082
"107",-0.16862243754902,1.01821139330645,-0.125578418033918,-0.144860285734761
"108",-0.16862243754902,1.02624648697904,-0.225788704456233,-0.0469181518902211
"109",-0.16862243754902,1.0151927915138,-0.115237893742078,-0.131668643903845
"110",-0.16862243754902,1.00962812486266,-0.0121239348243033,-0.138571139556756
"111",-0.16862243754902,1.0027102420293,-0.049578772928266,-0.0544956396915131
"112",-0.16862243754902,1.02874357939726,0.0144577095536878,-0.241048390962367
"113",-0.16862243754902,1.01275837792955,-0.0735309089090383,-0.1423823637306
"114",-0.16862243754902,1.01489554099349,-0.0791797892208754,-0.154089325092307
"115",-0.16862243754902,1.01225642282463,-0.0661202912890332,-0.142447087122101
"116",-0.16862243754902,1.01605339993376,-0.124116934158129,-0.13022863806453
"117",-0.16862243754902,1.03398226800771,-0.134153067712172,-0.226102377205052
"118",-0.16862243754902,1.00925396588957,-0.103732705490976,-0.0885047652691134
"119",-0.16862243754902,1.00497673919374,-0.0873571193010482,0.048445639926614
"120",-0.16862243754902,1.01138340312137,0.06025939091678,-0.13879911352638
"121",-0.16862243754902,1.01036642960508,-0.136858636099978,-0.0459351259689115
"122",-0.16862243754902,1.00285113702585,-0.0335925356191622,-0.0676900626733133
"123",-0.16862243754902,1.01167157237202,-0.0962710444376329,-0.1192109741113
"124",-0.16862243754902,1.02496344440976,-0.112031056908064,-0.194933590395224
"125",-0.16862243754902,1.01426664996143,0.000164607561822407,-0.169519350306511
"126",-0.16862243754902,1.00722661265436,-0.0336276525006231,-0.115648736380758
"127",-0.16862243754902,1.03016166572421,-0.103676020691514,-0.224687205379519
