"","t","","",""
"1",-0.16862243754902,1.04810816009775,-0.313123908900205,-0.0220030211229659
"2",-0.16862243754902,1.01659729796111,0.0386894508055752,-0.178810493590794
"3",-0.16862243754902,1.0276519713539,-0.151240195180826,-0.182194889031576
"4",-0.16862243754902,1.00673462084063,-0.112889319283271,-0.0277596540122167
"5",-0.16862243754902,1.01488059794811,-0.16975539241087,0.0341428592671359
"6",-0.16862243754902,1.05021326085509,-0.315755472196553,-0.0569769695036331
"7",-0.16862243754902,1.00576489482993,-0.0583029764209925,-0.0903536751477862
"8",-0.16862243754902,1.00831993310543,-0.121225129988748,0.0448726571193413
"9",-0.16862243754902,1.02304907186701,-0.0990356769445121,-0.191888869244911
"10",-0.16862243754902,1.03041075037641,-0.018014553461715,-0.247834199324559
"11",-0.16862243754902,1.01557062887042,-0.139542850733844,-0.109139795827777
"12",-0.16862243754902,1.02562999238435,-0.106663115764217,-0.201345129103696
"13",-0.16862243754902,1.01972400759623,-0.199350372277075,0.00982246105166944
"14",-0.16862243754902,1.02552548637329,-0.16248636971025,0.159061946610595
"15",-0.16862243754902,1.0092738749604,-0.12259379867793,-0.0600376149034196
"16",-0.16862243754902,1.01869427108773,-0.142578625431973,0.131944509233573
"17",-0.16862243754902,1.10033586656472,-0.334153015916902,-0.314770998032503
"18",-0.16862243754902,1.03019805149243,-0.197235899383986,-0.149686423208618
"19",-0.16862243754902,1.00889609991907,-0.0426501912721092,-0.126697678022803
"20",-0.16862243754902,1.04071887755999,-0.0687685483959286,-0.279940473781917
"21",-0.16862243754902,1.02345283777703,-0.208287850511324,-0.0638113037261467
"22",-0.16862243754902,1.007464339261,-0.0650886751946717,-0.10367188261052
"23",-0.16862243754902,1.01525512020211,-0.174952367779547,0.0116029351856154
"24",-0.16862243754902,1.00861086488047,-0.0222070461787122,-0.12962532104088
"25",-0.16862243754902,1.05876996430018,-0.305982511622833,-0.165434397527226
"26",-0.16862243754902,1.0406737841616,-0.288030861803832,0.00633622046390568
"27",-0.16862243754902,1.00975988020547,-0.111764521552985,-0.0844020579997846
"28",-0.16862243754902,1.03337158554398,-0.0687739971396368,-0.251250813186982
"29",-0.16862243754902,1.00214523777702,0.0269076465818847,-0.0597583145226207
"30",-0.16862243754902,1.00160750117539,-0.0334625053730425,-0.045802261352106
"31",-0.16862243754902,1.05168532164729,-0.153966639650016,-0.286943007656983
"32",-0.16862243754902,1.01426713275286,0.094094219324757,0.141010972879355
"33",-0.16862243754902,1.02315450119776,-0.209732938662643,-0.0534530425811011
"34",-0.16862243754902,1.00421083550398,-0.0911908952704208,-0.0111185773995423
"35",-0.16862243754902,1.00077038773231,-0.0137366909403706,0.0367786933411868
"36",-0.16862243754902,1.02423920466707,-0.220908159831315,0.0162951924496826
"37",-0.16862243754902,1.046270919095,0.0226007789522623,-0.306874633905528
"38",-0.16862243754902,1.02482166722636,-0.0974080376799071,-0.201918606898816
"39",-0.16862243754902,1.00827676842374,-0.124424349522067,-0.033773110443598
"40",-0.16862243754902,1.12541442096076,0.224242599563869,-0.465051476126331
"41",-0.16862243754902,1.0205376391065,-0.20363436511772,0.00548800293195979
"42",-0.16862243754902,1.02893230024652,0.143192991519809,-0.195441668203567
"43",-0.16862243754902,1.03233930222475,-0.237605529975584,-0.0962706966989289
"44",-0.16862243754902,1.01099504653867,-0.123539709751637,-0.0827582276284303
"45",-0.16862243754902,1.04607884084707,-0.217151290198158,-0.217085831949553
"46",-0.16862243754902,1.00033225725051,-0.0248742950554652,0.00677453625006653
"47",-0.16862243754902,1.04217191994847,-0.0545020210264126,-0.28836060832421
"48",-0.16862243754902,1.08646488653336,-0.349737374236282,-0.241018087977369
"49",-0.16862243754902,1.00589880376649,-0.0799802198708081,-0.073726303638965
"50",-0.16862243754902,1.03905491483952,-0.240676866144675,-0.147342329813764
"51",-0.16862243754902,1.00655769197476,0.090264322698087,-0.0707865758558979
"52",-0.16862243754902,1.00863811266583,-0.113630236196878,-0.0666259089538528
"53",-0.16862243754902,1.04164227197389,-0.0588157145207089,-0.285585949388889
"54",-0.16862243754902,1.00523857199106,-0.0336855356325225,-0.0967980955793032
"55",-0.16862243754902,1.01609542822906,-0.140735271414754,-0.112443330828535
"56",-0.16862243754902,1.01772885577116,-0.111118076019956,-0.15305161564291
"57",-0.16862243754902,1.0454824039435,-0.0683179587951213,-0.297264383102896
"58",-0.16862243754902,1.02210360301086,-0.165724777632878,-0.131267183127831
"59",-0.16862243754902,1.00209495007826,0.0217394315059399,-0.0610056234304846
"60",-0.16862243754902,1.01584670658398,-0.0282672926349898,-0.176480852912144
"61",-0.16862243754902,1.04396504124818,-0.274052876149895,-0.121482626010001
"62",-0.16862243754902,1.03059381514782,-0.235170525136194,-0.0825738210820943
"63",-0.16862243754902,1.02850288448848,0.11889322256632,-0.209003791900796
"64",-0.16862243754902,1.0153531194007,-0.158319341460642,-0.0766612235501741
"65",-0.16862243754902,1.01226872775088,-0.0498745688879513,-0.148998337442467
"66",-0.16862243754902,1.02436148332508,-0.00795638320572647,-0.22193049471906
"67",-0.16862243754902,1.05444379287415,-0.314190988465638,-0.114611234605537
"68",-0.16862243754902,1.06927707006092,-0.378524583660039,-0.00852010111752901
"69",-0.16862243754902,1.00615280087165,-0.0882869449070433,0.0674453412834661
"70",-0.16862243754902,1.03676957640269,-0.221158519193275,-0.161183324020961
"71",-0.16862243754902,1.00339250207303,0.0343815256665119,0.0749294595551498
"72",-0.16862243754902,1.01105220619774,-0.0912520627637623,-0.117896669582639
"73",-0.16862243754902,1.03232703693195,-0.211879193851673,-0.144243954443365
"74",-0.16862243754902,1.02637178655656,-0.217848706458897,-0.0773368303817405
"75",-0.16862243754902,1.09496101946944,-0.425823924904926,-0.132716310738817
"76",-0.16862243754902,1.00779784361535,0.0658722482231501,0.106382989757648
"77",-0.16862243754902,1.04291151099524,-0.12142443153137,-0.27003801064603
"78",-0.16862243754902,1.05425221294084,-0.207414615720799,-0.261585369766837
"79",-0.16862243754902,1.01027652836224,-0.143024080065125,-0.0142399536932354
"80",-0.16862243754902,1.00252273158474,0.0664908020960038,-0.0251157436832233
"81",-0.16862243754902,1.00500360173926,-0.0136525610388791,-0.0992262419220172
"82",-0.16862243754902,1.05415045554159,-0.329289340152224,-0.0529312136707144
"83",-0.16862243754902,1.00001234368374,-0.00282820728566696,-0.00408518829423589
"84",-0.16862243754902,1.00401202329891,-0.0302395013502859,0.0844139531526881
"85",-0.16862243754902,1.08276171710586,-0.388270492109557,-0.147033877004701
"86",-0.16862243754902,1.0266166550115,0.110070262454193,-0.204514776166108
"87",-0.16862243754902,1.00980094100435,0.0200072346410697,-0.138915985456309
"88",-0.16862243754902,1.01526849995254,0.169932232291978,0.043510497861372
"89",-0.16862243754902,1.01155554450056,-0.00504548684888837,0.152378353686743
"90",-0.16862243754902,1.07867849674936,-0.398243655177201,-0.0703511937394569
