"","t","","",""
"1",-0.16862243754902,1.02362038734486,0.0502648266335361,-0.212772518412381
"2",-0.16862243754902,1.00193799221825,0.00766358333972579,0.0618143166324698
"3",-0.16862243754902,1.02685522624132,-0.145520861677138,-0.182360452060874
"4",-0.16862243754902,1.01818545499281,0.0554726459273928,-0.183369589389084
"5",-0.16862243754902,1.0147353105626,0.0360044002640155,-0.168497577621161
"6",-0.16862243754902,1.00061114630719,0.0257990533112063,-0.023602435518919
"7",-0.16862243754902,1.003814020188,0.0669323076523256,0.0562374725457885
"8",-0.16862243754902,1.00641426271472,-0.105141878069804,0.0426010994173158
"9",-0.16862243754902,1.00495156410989,-0.098750219936214,-0.0132680167873156
"10",-0.16862243754902,1.0041817833468,-0.0848036416452794,-0.0344876263211636
"11",-0.16862243754902,1.0217395161009,-0.201050056749339,-0.0594181238612769
"12",-0.16862243754902,1.00260547881299,-0.067862890088452,-0.0247461975799239
"13",-0.16862243754902,1.03647148166105,-0.272388715206628,-0.00880455136467468
"14",-0.16862243754902,1.00400383554784,-0.0894670536417752,-0.0043986483644488
"15",-0.16862243754902,1.0779169350389,-0.397294460373279,0.0637340615398979
"16",-0.16862243754902,1.0355958592411,-0.00253326810446954,-0.269169772132814
"17",-0.16862243754902,1.01146335116597,-0.107310864416446,0.107435976888943
"18",-0.16862243754902,1.02367196339331,-0.149821188711737,-0.159555319718607
"19",-0.16862243754902,1.00084076899837,-0.0192084439165751,-0.0362392131751793
"20",-0.16862243754902,1.02089359936883,-0.128835097341908,-0.160078914680046
"21",-0.16862243754902,1.00910375583013,-0.11090908836568,-0.0773922744747393
"22",-0.16862243754902,1.01530302065011,-0.166963056094633,-0.0544386043242124
"23",-0.16862243754902,1.01847920223725,-0.193095459706836,0.00374550803487502
"24",-0.16862243754902,1.05088893738925,-0.300428865778396,-0.118785753919467
"25",-0.16862243754902,1.08330740792288,-0.416177252741798,-0.0187465826455879
"26",-0.16862243754902,1.00226197608144,-0.0601997828270483,-0.0300841294745947
"27",-0.16862243754902,1.01435952942798,-0.161545459801988,0.0531819457966754
"28",-0.16862243754902,1.04784182036651,-0.199915643699379,-0.240844796317609
"29",-0.16862243754902,1.00878286292886,-0.101616184405211,-0.0855395557965301
"30",-0.16862243754902,1.07926165273331,-0.400852610480885,-0.0642098102418675
"31",-0.16862243754902,1.00460759689925,-0.00659648233993325,-0.0958796650412227
"32",-0.16862243754902,1.00882488736968,-0.0580071904764309,0.119844979992808
"33",-0.16862243754902,1.01484698923667,0.0253589816075807,-0.171088671789105
"34",-0.16862243754902,1.0083359904793,-0.124345572064519,-0.0357721735963711
"35",-0.16862243754902,1.0031440910388,-0.0772869670059003,0.0180219898204825
"36",-0.16862243754902,1.00165722880394,-0.0051396851999672,-0.0573653872229433
"37",-0.16862243754902,1.03355423581517,-0.255944789228056,-0.0522170780346996
"38",-0.16862243754902,1.00359827200227,-0.0799688546688192,0.0285389882248079
"39",-0.16862243754902,1.04503489493393,-0.302771520014431,-0.0206721623860167
"40",-0.16862243754902,1.04304546531236,-0.0742358896062926,-0.287111259624262
"41",-0.16862243754902,1.01838520400027,-0.135055270859179,-0.137362649726274
"42",-0.16862243754902,1.02367648001016,-0.179973715637161,-0.124591321550679
"43",-0.16862243754902,1.04121194649348,-0.235567610684788,0.169204663993048
"44",-0.16862243754902,1.04855556899283,-0.308336605519364,-0.0663122836484394
"45",-0.16862243754902,1.01363383350526,-0.128926232991619,-0.104074852261021
"46",-0.16862243754902,1.00523178169871,-0.0425655190713278,0.0931617492501753
"47",-0.16862243754902,1.00607585354187,-0.110026576129923,-0.00909811107474341
"48",-0.16862243754902,1.01627219602151,-0.173419133382059,-0.0522970418227043
"49",-0.16862243754902,1.00111301051033,-0.0421255787357923,0.0212766404593332
"50",-0.16862243754902,1.00831978691533,-0.129174664352962,-0.00476432306632399
"51",-0.16862243754902,1.03644175216922,-0.02090361536112,-0.271614698616337
"52",-0.16862243754902,1.00157332219244,0.036770873605085,-0.0423913031401938
"53",-0.16862243754902,1.01416808598624,0.164943300427585,0.036477585954307
"54",-0.16862243754902,1.01730881210098,-0.186337234239203,-0.0139876486366083
"55",-0.16862243754902,1.05239284793782,0.122693586559844,-0.304100296296745
"56",-0.16862243754902,1.07399009960951,-0.28510498182003,-0.268644529817077
"57",-0.16862243754902,1.04103747342997,-0.215873567262084,-0.192763129366079
"58",-0.16862243754902,1.10186084030859,-0.462700292579664,-0.00239805176013505
"59",-0.16862243754902,1.02635209191813,-0.127614184099783,-0.192647960283179
"60",-0.16862243754902,1.02831127138388,-0.178317880567707,-0.160083741600999
"61",-0.16862243754902,1.03265120273512,-0.218219852200216,-0.136925536756315
"62",-0.16862243754902,1.00394123529009,-0.0834981748757355,-0.0304312127298587
"63",-0.16862243754902,1.0753737479778,-0.393228709334445,-0.0424249925748733
"64",-0.16862243754902,1.00899058393643,-0.10617466657061,-0.0823950159353929
"65",-0.16862243754902,1.00790930472268,-0.106878680401065,0.0667691112887343
"66",-0.16862243754902,1.09142933397855,-0.428597134072602,0.0867322761929872
"67",-0.16862243754902,1.01444790445492,-0.10659858902864,-0.133196440155452
"68",-0.16862243754902,1.02100689133601,-0.202284858301176,-0.0391906654409334
"69",-0.16862243754902,1.04840459002886,-0.293999088967898,-0.112768435652974
"70",-0.16862243754902,1.02846603813296,-0.208947763409156,-0.118672759128726
"71",-0.16862243754902,1.0322207759108,-0.139849582984756,-0.214293780499772
"72",-0.16862243754902,1.01920160608253,0.141452925758047,-0.136978040706172
"73",-0.16862243754902,1.0420762490994,0.0186724519638042,-0.292530765005542
"74",-0.16862243754902,1.00327170911644,0.080667692702952,0.00684438948407343
"75",-0.16862243754902,1.05121166214019,-0.208046281882299,-0.248521031734713
"76",-0.16862243754902,1.01269527207814,0.142117877679589,-0.073172555874869
"77",-0.16862243754902,1.00901734592263,0.00390085695428823,-0.134539167857415
"78",-0.16862243754902,1.01615637977319,-0.150011826874251,-0.100350585208119
"79",-0.16862243754902,1.00241125168437,-0.0690394569076108,0.00786580532025294
"80",-0.16862243754902,1.01052032436692,-0.117640213543735,-0.0855108537906995
"81",-0.16862243754902,1.02124292738316,0.204207207318823,-0.0351643741472735
"82",-0.16862243754902,1.06607384671641,-0.172128905257434,-0.326932847275389
"83",-0.16862243754902,1.03749169441915,-0.0530819563085489,-0.271240339741665
"84",-0.16862243754902,1.08860242217685,-0.381030857923904,-0.199676535624714
"85",-0.16862243754902,1.00045958384191,0.00365035617210013,0.0301007275816975
"86",-0.16862243754902,1.13645514313599,-0.48742391724818,-0.232267555320769
"87",-0.16862243754902,1.07133983355419,-0.125471835267685,-0.36335362598229
"88",-0.16862243754902,1.01537529307835,-0.119980639331632,-0.128808508956161
"89",-0.16862243754902,1.03635373009272,-0.24032549391797,-0.127564536020728
"90",-0.16862243754902,1.02807951037713,-0.192733024617951,-0.140717663706068
"91",-0.16862243754902,1.05771144399523,-0.024303038464618,-0.343748252475353
"92",-0.16862243754902,1.00528824297086,-0.055192025306985,-0.0869384368271435
"93",-0.16862243754902,1.02653959986079,-0.134074629047378,-0.189228813683748
"94",-0.16862243754902,1.01951842835055,-0.0583986411731612,-0.18975622375958
"95",-0.16862243754902,1.01714370731479,-0.171763906804647,-0.0712634664416186
"96",-0.16862243754902,1.0982277714423,-0.238799507396966,-0.386107541022028
"97",-0.16862243754902,1.1111552961147,-0.378774130648731,-0.301987168659605
"98",-0.16862243754902,1.00736391808082,-0.0770821686097454,-0.0940234158790659
"99",-0.16862243754902,1.02475825588705,-0.129093317033064,-0.182932770454282
"100",-0.16862243754902,1.04254863002002,-0.0617890907709968,-0.288252934448742
"101",-0.16862243754902,1.04482455535369,-0.247860874284298,-0.173848607900843
"102",-0.16862243754902,1.07486245168097,-0.0876234694693857,-0.384254365794038
"103",-0.16862243754902,1.00274196979084,-0.0395304087993041,-0.0626801783674565
"104",-0.16862243754902,1.00009972877632,-0.00534731814403625,-0.0130718662451039
"105",-0.16862243754902,1.00722194730748,0.106825047944689,-0.0555379174032941
"106",-0.16862243754902,1.02192834555256,-0.140553352424724,-0.156787431147921
"107",-0.16862243754902,1.01058631552752,-0.141389015604721,-0.0359700903225999
"108",-0.16862243754902,1.013522863494,-0.0961039332536871,-0.134136605139128
"109",-0.16862243754902,1.04054692959245,-0.224336543023117,-0.180030631140105
"110",-0.16862243754902,1.05899282551546,-0.0940783265317663,-0.335581693437238
"111",-0.16862243754902,1.01175587351729,-0.0843498043045792,0.128588716886454
"112",-0.16862243754902,1.04331974467058,0.0150956267621329,-0.297133323059088
"113",-0.16862243754902,1.09844667319166,-0.32432598781964,-0.318430129652711
"114",-0.16862243754902,1.00368221805385,-0.0804938685902592,-0.0299788584984376
"115",-0.16862243754902,1.02317936740136,-0.156688318993758,-0.149481733221016
"116",-0.16862243754902,1.02157365149169,-0.0773176043598339,-0.193996684193629
"117",-0.16862243754902,1.04960226424874,-0.187856942063287,-0.257632844246815
"118",-0.16862243754902,1.04613380373453,-0.214515164558735,-0.219952675570033
"119",-0.16862243754902,1.04509388591654,-0.180570803737629,-0.244162681869426
"120",-0.16862243754902,1.05641922755282,-0.126958024562057,-0.316074744866762
"121",-0.16862243754902,1.00875153248105,-0.109003860845971,0.0754838565757482
"122",-0.16862243754902,1.02193066802191,-0.0783543452721158,-0.195455587847165
"123",-0.16862243754902,1.0736722740444,-0.358741374607431,-0.155166936543964
"124",-0.16862243754902,1.08100476689063,-0.237002015947149,-0.335263106346714
