"","t","","",""
"1",-0.16862243754902,1.01993441999705,-0.0431889611179272,-0.195961564425962
"2",-0.16862243754902,1.00736659438542,-0.10419112244673,-0.0627029942425323
"3",-0.16862243754902,1.02057918238691,-0.0758614164212826,-0.189279985788474
"4",-0.16862243754902,1.02237881891603,-0.177033810452179,-0.117972366785268
"5",-0.16862243754902,1.00672152844504,0.0380159586924648,-0.109740706756515
"6",-0.16862243754902,1.0064306041478,-0.0761661859456405,-0.0842690517556139
"7",-0.16862243754902,1.03696751938158,-0.26734918627577,-0.0618550632533516
"8",-0.16862243754902,1.00886749633757,-0.0641671533430035,-0.117030772014464
"9",-0.16862243754902,1.00723288782931,-0.0201968181145322,-0.118786273883052
"10",-0.16862243754902,1.01269908822838,-0.159758093171965,0.00606588531435284
"11",-0.16862243754902,1.00907492116553,-0.0481684494871544,-0.126142764355403
"12",-0.16862243754902,1.02796756264393,-0.212400820948868,-0.107718155890036
"13",-0.16862243754902,1.02858577541923,-0.197870957683354,-0.137243511687258
"14",-0.16862243754902,1.01330786079566,-0.0489456337603356,-0.156195856814693
"15",-0.16862243754902,1.0020435642469,-0.0586450009724133,-0.0255356321556065
"16",-0.16862243754902,1.01793884430244,-0.117525463466967,-0.149623715288246
"17",-0.16862243754902,1.01505653024151,-0.129251248494041,-0.116764182644576
"18",-0.16862243754902,1.00984428892155,-0.107323033622626,-0.0909244429265489
"19",-0.16862243754902,1.01368865229578,-0.165585783941402,0.0120843679907819
"20",-0.16862243754902,1.02146109021932,0.00897496336402164,-0.208091827962196
"21",-0.16862243754902,1.02846970564297,-0.162796367069497,-0.176768996982803
"22",-0.16862243754902,1.05812796142574,-0.290481414481043,-0.187764029015366
"23",-0.16862243754902,1.01224333568693,-0.12025737199576,-0.100869892055478
"24",-0.16862243754902,1.01653762258734,-0.0776017285242894,-0.165307924388292
"25",-0.16862243754902,1.01701803379123,-0.136315744473849,-0.125473897146467
"26",-0.16862243754902,1.00445692415483,-0.0902088875426811,-0.0282146963636328
"27",-0.16862243754902,1.01589170087487,-0.105431938322883,-0.14463766552293
"28",-0.16862243754902,1.01186848435661,-0.108069771294511,-0.110447970404609
"29",-0.16862243754902,1.03162202836823,-0.173927915339345,-0.184372149958424
"30",-0.16862243754902,1.01216589730783,-0.12612467297428,-0.0925870970497153
"31",-0.16862243754902,1.00736192023251,-0.0467646087414458,-0.112210114088628
"32",-0.16862243754902,1.02679196403106,-0.151868792247313,-0.176741640085499
"33",-0.16862243754902,1.01847418963934,-0.130584291984261,-0.142258277961151
"34",-0.16862243754902,1.0177580239646,-0.0769440066564838,-0.172948012951779
"35",-0.16862243754902,1.0169271845958,-0.14078679687966,-0.119666104617443
"36",-0.16862243754902,1.01103020799521,-0.0172914203618029,-0.147929335362196
"37",-0.16862243754902,1.01469760165386,-0.096225670888433,-0.142659885967189
"38",-0.16862243754902,1.01053840118169,-0.0893858780888932,0.114882657790963
"39",-0.16862243754902,1.00362664980856,-0.0320864220510113,-0.0789741332711166
"40",-0.16862243754902,1.02928913913844,-0.174747526296526,-0.169998335290654
"41",-0.16862243754902,1.01370669123721,-0.0855758083718104,-0.142400972189842
