"","t","","",""
"1",-0.16862243754902,1.007099010312,-0.115700541566774,-0.0293564516344736
"2",-0.16862243754902,1.02085405359268,-0.160422066616211,-0.128092776061697
"3",-0.16862243754902,1.00813576038426,-0.110516930393149,-0.0642161931449816
"4",-0.16862243754902,1.05182538743133,-0.296765234910243,-0.135155617692101
"5",-0.16862243754902,1.02866819285159,-0.0981827433056429,-0.220268926318565
"6",-0.16862243754902,1.00808584696325,-0.127401122107583,-0.00245538863251375
"7",-0.16862243754902,1.01849208848653,-0.0832854659067704,-0.174326318949104
"8",-0.16862243754902,1.02455428372569,-0.19449581550083,-0.109008522847162
"9",-0.16862243754902,1.01720313293372,-0.0998737747174649,-0.157249619312264
"10",-0.16862243754902,1.00478300313451,-0.0807412825648086,-0.0554051322333322
"11",-0.16862243754902,1.03428495548365,-0.170395217888613,-0.201769271348526
"12",-0.16862243754902,1.02688184056129,-0.157374033443805,-0.172394106837133
"13",-0.16862243754902,1.05769038150193,-0.256796163642315,-0.229705623484261
"14",-0.16862243754902,1.01594667694628,-0.127744260570595,-0.125813569576003
"15",-0.16862243754902,1.007338676009,-0.121285997321854,0.00457329609997796
"16",-0.16862243754902,1.01778444777742,-0.021674063819669,-0.188189843230519
"17",-0.16862243754902,1.00524392403173,-0.0875558264171309,-0.0533790601558589
"18",-0.16862243754902,1.0134241940721,-0.0697389619767122,-0.148879395193198
"19",-0.16862243754902,1.00916406157709,-0.134734636539469,-0.0160835597848276
"20",-0.16862243754902,1.01412333677077,-0.136809233428882,-0.0986375984687334
"21",-0.16862243754902,1.00948218444839,-0.0656925023712016,-0.121403360130226
"22",-0.16862243754902,1.02684979694715,-0.217414772589113,-0.0845654903044368
"23",-0.16862243754902,1.01090097646461,-0.14560664951082,-0.0268232704072327
"24",-0.16862243754902,1.01915740647939,-0.0983974001992702,-0.170293190750033
"25",-0.16862243754902,1.00612982176793,-0.101434270238406,-0.0448141391970963
"26",-0.16862243754902,1.01358767812895,-0.0740261123661638,-0.147919288609693
"27",-0.16862243754902,1.02343884516044,-0.184001323066204,-0.11649284481552
"28",-0.16862243754902,1.02723078237393,-0.154579993502197,-0.176940967176659
"29",-0.16862243754902,1.05811940375619,-0.254670286664917,-0.234007943658659
"30",-0.16862243754902,1.03179404966348,-0.211028522021299,-0.141654240368804
"31",-0.16862243754902,1.02410626624692,-0.0977223000949712,-0.198100975844047
"32",-0.16862243754902,1.02499606260552,-0.216626746098567,-0.0607435694667308
"33",-0.16862243754902,1.0125179283478,0.0497159268816581,-0.15073447462351
"34",-0.16862243754902,1.01137949359706,-0.129806934218324,-0.0777086861134897
"35",-0.16862243754902,1.02690852509998,-0.0359988896457915,-0.230749212062116
"36",-0.16862243754902,1.01436526085991,-0.152826108423278,-0.0747065125916001
"37",-0.16862243754902,1.01543821128223,-0.0374294353376516,-0.172376907683007
"38",-0.16862243754902,1.00295841397706,-0.0285551527698402,-0.071485546914574
"39",-0.16862243754902,1.01526357450781,-0.142561150091419,-0.102158916434061
"40",-0.16862243754902,1.02029349252657,-0.0644336374649877,-0.191956029483569
"41",-0.16862243754902,1.01700383525347,-0.113934121691094,-0.14599937272038
"42",-0.16862243754902,1.02858071352756,-0.226744966426172,-0.0810247150026229
"43",-0.16862243754902,1.01883962427511,-0.138632519397303,-0.137168526122458
"44",-0.16862243754902,1.02341949316242,-0.0379756396206449,-0.214348570744533
"45",-0.16862243754902,1.02507646921724,-0.138384621404965,-0.17785236658949
"46",-0.16862243754902,1.01518504957376,-0.155374143510411,-0.0803713904724825
"47",-0.16862243754902,1.02719215519769,-0.181806990938935,-0.148559556223758
