"","t","","",""
"1",-0.16862243754902,1.0547893894513,-0.097587134803879,-0.32102555539991
"2",-0.16862243754902,1.02623122541402,0.0722922675928848,-0.218916322052603
"3",-0.16862243754902,1.00331477327144,-0.0714636956315861,-0.0391596025439466
"4",-0.16862243754902,1.00024629034916,0.0196519589160948,0.0103170668323524
"5",-0.16862243754902,1.0183618503899,0.0382324655316387,0.188677335440489
"6",-0.16862243754902,1.00062896142871,-0.013074880042905,-0.0329752325504799
"7",-0.16862243754902,1.00196950909691,0.0508934346882559,0.0367798241641328
"8",-0.16862243754902,1.01018439249115,-0.107043019828974,0.0949436608657914
"9",-0.16862243754902,1.03705430925999,-0.103270746728194,-0.254591424099295
"10",-0.16862243754902,1.00841294775705,0.022714453375102,-0.127987213470449
"11",-0.16862243754902,1.0094934210022,-0.125701908648489,-0.0572363277023193
"12",-0.16862243754902,1.01883302394514,-0.194345159878279,-0.0158331776052634
"13",-0.16862243754902,1.01676224686998,-0.177002481802959,0.0497552820883603
"14",-0.16862243754902,1.03289078030953,-0.202979516522353,-0.160195755002402
"15",-0.16862243754902,1.08604303206036,-0.222476868947526,-0.360546127798054
"16",-0.16862243754902,1.01021716587936,-0.140385104705861,0.0288226406500443
"17",-0.16862243754902,1.03206145902295,-0.142525206306016,-0.211748484688795
"18",-0.16862243754902,1.00289425733879,-0.0676149658129498,-0.0350015399836717
"19",-0.16862243754902,1.0241255357059,-0.0636433166832664,-0.211619094427798
"20",-0.16862243754902,1.0114484748743,-0.105717696564991,-0.108865908155606
"21",-0.16862243754902,1.04559188416012,-0.156223509622077,-0.262405417746809
"22",-0.16862243754902,1.01858914370994,0.0959645522998756,-0.168269570587284
"23",-0.16862243754902,1.02459050016192,-0.154685684554192,-0.160804328349843
"24",-0.16862243754902,1.01272097946243,-0.0493352903510713,0.152216330823367
"25",-0.16862243754902,1.06181674106446,-0.06008395756576,-0.351915770672449
"26",-0.16862243754902,1.01758580519827,-0.186012463079018,-0.0296687465236164
"27",-0.16862243754902,1.03549089147377,-0.261393120537834,-0.0625701435241072
"28",-0.16862243754902,1.02452398318811,-0.194116004024652,-0.109400041632258
"29",-0.16862243754902,1.01274360349027,-0.10289278643009,-0.122730114116727
"30",-0.16862243754902,1.04636953282326,-0.285715519335144,-0.115134014226074
"31",-0.16862243754902,1.01809674642091,-0.104856809704762,-0.159768690710635
"32",-0.16862243754902,1.01311610663821,-0.157552416797875,0.0397678449366965
"33",-0.16862243754902,1.06422255043432,-0.198277359280218,-0.305378004528463
"34",-0.16862243754902,1.05983515692523,-0.343417684543987,0.0729030438127484
"35",-0.16862243754902,1.00483477206243,-0.0664927908794867,0.0726059770736604
"36",-0.16862243754902,1.01679736047026,-0.180513794846097,0.0359394230552985
"37",-0.16862243754902,1.02599573936662,-0.22356306044012,0.0518344982141418
"38",-0.16862243754902,1.00820610593757,-0.0842981978369117,-0.096816144786078
"39",-0.16862243754902,1.00464110034409,0.0355778936859203,-0.0896546372557535
"40",-0.16862243754902,1.02928100109554,-0.209378486013076,-0.124819985623717
"41",-0.16862243754902,1.02133278169196,-0.122885623357375,-0.167391082590171
"42",-0.16862243754902,1.07334665657221,-0.350476904663663,0.17099410654206
"43",-0.16862243754902,1.03383504131905,-0.240930894766677,-0.103765103026411
"44",-0.16862243754902,1.01530366049465,-0.172207717771973,0.0344387130073547
"45",-0.16862243754902,1.09805210952087,-0.246705122792494,-0.38059823647932
"46",-0.16862243754902,1.09446582961933,-0.337348710456493,-0.289916021905779
"47",-0.16862243754902,1.03463671752293,0.181922576134689,-0.193332132712441
"48",-0.16862243754902,1.10062325707784,-0.412194895023334,-0.203634286251914
"49",-0.16862243754902,1.013297670642,-0.163087723247727,0.0132122615161033
"50",-0.16862243754902,1.00541861394741,0.0474583300806674,-0.0928132327735754
"51",-0.16862243754902,1.01026031068135,-0.137928710848009,-0.0400195709845358
"52",-0.16862243754902,1.02836100867042,-0.176876018900002,-0.161991475367488
"53",-0.16862243754902,1.01062477852664,-0.128619960318987,-0.069421529654503
"54",-0.16862243754902,1.0321685257422,-0.192987952804907,-0.167712598229793
"55",-0.16862243754902,1.07225358634698,-0.252072432254083,-0.293576637918411
"56",-0.16862243754902,1.02579397243336,-0.181452997491203,-0.13902547817603
"57",-0.16862243754902,1.03627503669161,-0.0827896158480772,-0.258866435016078
"58",-0.16862243754902,1.02943619429516,-0.117798065968677,-0.214155302943776
"59",-0.16862243754902,1.0695685634218,0.216160372771587,-0.311851896103603
"60",-0.16862243754902,1.01404493951504,0.0191015519155106,-0.167099581299555
"61",-0.16862243754902,1.03178087286285,0.0906764306806316,-0.237380611096723
"62",-0.16862243754902,1.01375330792732,-0.165129292425622,0.0206902420621686
"63",-0.16862243754902,1.00085589994677,-0.04116171471795,0.00427149853598721
"64",-0.16862243754902,1.0111664202109,0.0515307803773614,-0.140719963174464
"65",-0.16862243754902,1.00790770455144,-0.0282411168102817,-0.122802199554617
"66",-0.16862243754902,1.03693312238232,-0.198486726722974,-0.189296908607461
"67",-0.16862243754902,1.04240067169075,-0.00576490702258323,-0.294220879932672
"68",-0.16862243754902,1.00369512834452,0.0854855894289587,0.00980431856381819
"69",-0.16862243754902,1.02586017144798,-0.228883426594449,-0.00121177293892556
"70",-0.16862243754902,1.03053493659333,0.0880059838701994,-0.232931754688912
"71",-0.16862243754902,1.04291917434733,-0.159795791842428,0.249290411229074
"72",-0.16862243754902,1.02125023683966,-0.204525360567114,-0.0334876563819899
"73",-0.16862243754902,1.01843575042367,-0.164728361779486,-0.10037900460988
"74",-0.16862243754902,1.05617042870585,-0.294173653266808,0.17017002143841
"75",-0.16862243754902,1.06693662912368,-0.354745599544973,0.111845116877266
"76",-0.16862243754902,1.13443231305587,-0.491350303334175,-0.21333436741111
"77",-0.16862243754902,1.06998477528041,-0.346933322486113,-0.156539736426922
"78",-0.16862243754902,1.00377411943912,0.00502087665180868,-0.0868174732034426
"79",-0.16862243754902,1.01951417302513,-0.0814208368430024,-0.181051916109419
"80",-0.16862243754902,1.01653390776378,-0.166485517190363,-0.0749917208721576
"81",-0.16862243754902,1.00155598487549,0.0557551715233675,-0.00239826777274986
"82",-0.16862243754902,1.00758017137338,-0.0560258858519704,-0.109904057519748
"83",-0.16862243754902,1.01282943812503,-0.160624247474165,0.00482927075421845
"84",-0.16862243754902,1.03215284828078,-0.0730791338695373,-0.244946815466158
"85",-0.16862243754902,1.06385687746189,-0.125208377935879,-0.340755510326131
"86",-0.16862243754902,1.00893931926516,0.130644688459306,-0.0298415035918032
"87",-0.16862243754902,1.0039226742725,-0.0885791797869565,-0.00380326526997374
"88",-0.16862243754902,1.03662368284564,-0.246285791458245,0.118033761111992
"89",-0.16862243754902,1.01259491034375,-0.135285791177267,-0.0839416890442352
