"","t","","",""
"1",-0.16862243754902,1.05214941809889,-0.293793140469131,-0.143888806441344
"2",-0.16862243754902,1.01856546345759,-0.15088463777001,-0.121282436624573
"3",-0.16862243754902,1.01067635371951,-0.12466480657463,-0.0769764767280959
"4",-0.16862243754902,1.01429214740635,-0.110380019023054,-0.128859658895484
"5",-0.16862243754902,1.0525179615572,-0.312834234227926,-0.0996433705549025
"6",-0.16862243754902,1.01511162381151,-0.142308616691331,-0.100994388025522
"7",-0.16862243754902,1.01810057736938,-0.00533095052622225,-0.191050691195709
"8",-0.16862243754902,1.03147161000859,-0.222026941741952,0.120986443019185
"9",-0.16862243754902,1.00675658085314,-0.0936015253584147,-0.0692644753223968
"10",-0.16862243754902,1.0135646138317,-0.139021968964502,-0.089365085783217
"11",-0.16862243754902,1.00435227620082,-0.0878240885244771,0.0317871701259919
"12",-0.16862243754902,1.02252670368713,-0.179326503912344,-0.115770742192666
"13",-0.16862243754902,1.00617518439435,-0.101713852007574,-0.0451972786879407
"14",-0.16862243754902,1.01700378599021,-0.0662399562511714,-0.172942096998585
"15",-0.16862243754902,1.03681844272405,-0.176435521883258,-0.209434929728792
"16",-0.16862243754902,1.044707568974,-0.23443942723223,-0.190924224839549
"17",-0.16862243754902,1.00732461853053,-0.101190656716854,-0.0668082187375531
"18",-0.16862243754902,1.01785051986939,-0.189769645820239,-0.00267625179026191
"19",-0.16862243754902,1.02445368959892,-0.165398531439372,-0.148824352612509
"20",-0.16862243754902,1.0037592601754,-0.0807521249964859,-0.0318079659269781
"21",-0.16862243754902,1.00467648906911,-0.0452386265590663,-0.0856055743236953
"22",-0.16862243754902,1.00930465079456,-0.10872725310254,-0.0829111726385739
"23",-0.16862243754902,1.00870942426737,-0.131740910414182,0.0117913158324599
"24",-0.16862243754902,1.02379337678662,-0.151342712487433,-0.158897016111355
"25",-0.16862243754902,1.01598546684526,-0.143921895949837,-0.1072984468992
"26",-0.16862243754902,1.05923813326584,-0.25923199086255,-0.234060244120889
"27",-0.16862243754902,1.03788755764753,-0.228172246440156,-0.158581235567149
"28",-0.16862243754902,1.01162868279135,-0.0881737105860411,-0.124971951283708
"29",-0.16862243754902,1.03478920330645,-0.183037198329345,-0.193096036487936
"30",-0.16862243754902,1.03272546822984,-0.194529331431839,-0.169352389836161
"31",-0.16862243754902,1.01106329622103,-0.0906794579751971,-0.118432364101479
"32",-0.16862243754902,1.0032004230636,-0.0234679835231685,-0.0765528744355234
"33",-0.16862243754902,1.00717610042468,-0.0423563773848379,-0.112292629150384
"34",-0.16862243754902,1.01926044088622,-0.151808522950058,-0.125880970425623
"35",-0.16862243754902,1.04825071577805,-0.221538277567755,-0.223047875357524
"36",-0.16862243754902,1.03020247729144,-0.186461531117094,-0.162939380233552
"37",-0.16862243754902,1.04309112474805,-0.259226475109345,-0.144363184817121
"38",-0.16862243754902,1.01392249785952,-0.126674440320905,-0.109509898342925
"39",-0.16862243754902,1.05739912763076,-0.306109177218146,-0.156173258713259
"40",-0.16862243754902,1.00884180809473,-0.0960109945371356,-0.092432043620299
"41",-0.16862243754902,1.01720662004399,-0.172994155836164,-0.0691543918190083
"42",-0.16862243754902,1.02227577582423,-0.15550232752967,-0.144453411070439
"43",-0.16862243754902,1.00242811587559,-0.0696843631436724,-0.00249339750918844
"44",-0.16862243754902,1.00765974439102,-0.0922596361742057,-0.0828632608529343
"45",-0.16862243754902,1.02149448319173,-0.129109494617944,-0.163651207116356
"46",-0.16862243754902,1.00516537513035,-0.0922938307739616,-0.0428868297034073
"47",-0.16862243754902,1.01513576930467,-0.136596090742985,-0.108821588462621
"48",-0.16862243754902,1.01228316675114,-0.116381490588955,-0.105700323254059
"49",-0.16862243754902,1.0134977368444,-0.164625402697872,-0.00872578794688847
"50",-0.16862243754902,1.04005630390337,-0.265073363458327,-0.107019751793917
"51",-0.16862243754902,1.02096452202057,-0.111820801066976,-0.172813956824769
"52",-0.16862243754902,1.01959882709853,-0.188765200399464,-0.0628447876823374
"53",-0.16862243754902,1.01580562354076,-0.158193357235739,-0.0826796622121647
"54",-0.16862243754902,1.00895889154433,-0.0488707253027802,-0.124938773144064
"55",-0.16862243754902,1.02861784092746,-0.13341402852299,-0.200637383524433
"56",-0.16862243754902,1.02314104258124,-0.120740385811315,-0.179553201721286
"57",-0.16862243754902,1.0088622662598,-0.124637444451476,-0.0476296097345268
"58",-0.16862243754902,1.01659363552412,-0.0994309059365467,-0.153545155354328
"59",-0.16862243754902,1.01819779351663,-0.101435915951396,-0.162596130572784
"60",-0.16862243754902,1.03400427252354,-0.20783020061577,-0.161156580098182
"61",-0.16862243754902,1.0111646725376,-0.147474426199146,-0.0265572702909794
"62",-0.16862243754902,1.01162452842902,-0.128452762331766,-0.0829703222156435
"63",-0.16862243754902,1.0342164999303,-0.180787137205461,-0.192145204855927
"64",-0.16862243754902,1.00496852263549,-0.0873768744093173,-0.0482391263044498
"65",-0.16862243754902,1.03929150865116,0.00737332915896952,-0.282970800563448
"66",-0.16862243754902,1.0314528283901,-0.239508042025578,-0.0808135817732111
"67",-0.16862243754902,1.02915626714894,-0.184255861604778,-0.158784129169847
"68",-0.16862243754902,1.03732025359975,-0.244581204305961,-0.127331626191178
"69",-0.16862243754902,1.01100890195967,-0.0672793340677281,-0.132712060676867
"70",-0.16862243754902,1.0230667227982,-0.215833948879451,-0.00901253616619826
"71",-0.16862243754902,1.02582189475837,-0.113343603617509,-0.198654945281111
"72",-0.16862243754902,1.01796754187253,-0.084144497117656,-0.170814577571152
"73",-0.16862243754902,1.00570400246794,-0.106576808646553,0.00905121200462193
"74",-0.16862243754902,1.00500709452423,-0.0662757609878856,-0.0751450833356108
"75",-0.16862243754902,1.02074816597652,-0.0178778382399875,-0.203978433282299
"76",-0.16862243754902,1.00753685488297,0.0356449903814716,-0.117728282957712
"77",-0.16862243754902,1.0189623390912,-0.135986054582344,-0.140684190459807
"78",-0.16862243754902,1.01216150789038,-0.132476850393092,-0.0831913587150194
"79",-0.16862243754902,1.00536963415198,0.0352406516628033,-0.0976022425216882
"80",-0.16862243754902,1.02344508274785,-0.170655281292249,-0.135338879734625
