"","t","","",""
"1",-0.16862243754902,1.04137207111439,-0.234657236061198,-0.171440287159111
"2",-0.16862243754902,1.02326785238372,-0.0595012515019023,-0.20865449621729
"3",-0.16862243754902,1.00939219711099,-0.0767862936693192,-0.113914321720667
"4",-0.16862243754902,1.01956289398471,-0.0868241641511316,-0.178801731842672
"5",-0.16862243754902,1.00601893451495,-0.0683607672335337,-0.0860284958942937
"6",-0.16862243754902,1.03514648917796,-0.19064378026804,-0.187571861169448
"7",-0.16862243754902,1.01978216514538,-0.154312061611949,-0.127056884857379
"8",-0.16862243754902,1.01684202919022,-0.07317148006096,-0.169155688149635
"9",-0.16862243754902,1.01484858143054,-0.122521581472196,-0.122090561900304
"10",-0.16862243754902,1.01828044520841,-0.179436332171729,-0.0685395345081086
"11",-0.16862243754902,1.00503035432224,-0.092262190506374,-0.0396699043615873
"12",-0.16862243754902,1.02663313190096,-0.138797076475115,-0.186308773488367
"13",-0.16862243754902,1.01668712577069,-0.0524699205092907,-0.175782875018062
"14",-0.16862243754902,1.00318582182575,-0.0329099595902388,-0.0727923599835451
"15",-0.16862243754902,1.03519738069666,-0.253614027017114,-0.0855192510572317
"16",-0.16862243754902,1.02410017637967,-0.217146761516626,-0.0403541227597015
"17",-0.16862243754902,1.04954809780895,-0.139155181557104,-0.286682830075686
"18",-0.16862243754902,1.02727369007623,-0.15029002756457,-0.180842865320891
"19",-0.16862243754902,1.02582802829594,-0.226377433210358,-0.0328085563629333
"20",-0.16862243754902,1.0008396584218,-0.00415700861831528,-0.0407767231299548
"21",-0.16862243754902,1.02674057423543,-0.20796914443305,-0.104618553541311
"22",-0.16862243754902,1.02625870080768,-0.167835324792384,-0.158234714065189
"23",-0.16862243754902,1.01365747871193,-0.131931869155353,-0.100476196433778
"24",-0.16862243754902,1.02682738697841,-0.196039447544647,-0.126265663009803
"25",-0.16862243754902,1.00190542268712,-0.0372238971376046,-0.0492834403400491
"26",-0.16862243754902,1.00791456650059,-0.0759608750556827,-0.100606753375986
"27",-0.16862243754902,1.00351467865312,-0.0682389139113391,-0.0488381091000427
"28",-0.16862243754902,1.0108682624875,-0.0343075326408053,-0.14379720897362
"29",-0.16862243754902,1.00114091386756,-0.0458447710824683,-0.0134679762384499
