"","t","","",""
"1",-0.16862243754902,1.01831254192648,-0.174553979603541,-0.0805688602956187
"2",-0.16862243754902,1.0151512498734,-0.151073174575561,-0.087800660835743
"3",-0.16862243754902,1.03939030033842,-0.221191533824421,-0.177218796412775
"4",-0.16862243754902,1.02129585279861,-0.132902265607323,-0.159317942304327
"5",-0.16862243754902,1.02856285010696,-0.154597983888856,-0.184502032502751
"6",-0.16862243754902,1.00058458898055,-0.0234664147094488,-0.024876637354507
"7",-0.16862243754902,1.02223600955524,-0.208537369533207,0.0384528898729938
"8",-0.16862243754902,1.00758735270469,-0.116721225335468,-0.0401052226851848
"9",-0.16862243754902,1.00660026868278,-0.112889745606518,-0.022360819509734
"10",-0.16862243754902,1.02160352195192,-0.198486759093961,-0.0653969611597781
"11",-0.16862243754902,1.00523406896594,-0.0711957019941819,-0.0736661755989855
"12",-0.16862243754902,1.0170006415231,-0.119521611295092,-0.141438641437973
"13",-0.16862243754902,1.01946560193582,-0.0840667870715097,-0.179563049767614
"14",-0.16862243754902,1.04502249289135,-0.109565710945577,-0.282961774156571
"15",-0.16862243754902,1.01875381636241,-0.123602462398136,-0.150272318282807
"16",-0.16862243754902,1.01748305464993,-0.0824872624757814,-0.168723495782285
"17",-0.16862243754902,1.0147106643583,-0.143050959993476,-0.0957818104204276
"18",-0.16862243754902,1.01429112425447,-0.00980065287188202,-0.16938250188458
"19",-0.16862243754902,1.01634505569923,-0.123418320404175,-0.133135984740694
"20",-0.16862243754902,1.01400811225986,-0.0915748299503127,-0.140806612942603
"21",-0.16862243754902,1.02560426026144,-0.216451944403302,-0.0708001019098197
"22",-0.16862243754902,1.02181126361512,-0.160774228170115,-0.135092212977032
"23",-0.16862243754902,1.0319291348226,-0.207564514148534,-0.147630321282616
"24",-0.16862243754902,1.01396439907039,-0.0830459538847537,-0.145695477368177
"25",-0.16862243754902,1.02190180821405,-0.206908212117967,-0.0383705276127572
"26",-0.16862243754902,1.02996448678791,-0.190090686310903,-0.157138076296385
"27",-0.16862243754902,1.0407018249341,-0.178947365949771,-0.225916198270078
"28",-0.16862243754902,1.01077380662089,-0.0677222511800406,-0.130680468494693
"29",-0.16862243754902,1.02327459729102,-0.127324891614469,-0.175724993772855
"30",-0.16862243754902,1.02187787392092,-0.1679049803498,-0.126658228247817
"31",-0.16862243754902,1.00006038556796,-0.00673598357380349,-0.00868339263364143
"32",-0.16862243754902,1.0138469812955,0.0365719262477344,-0.162936170608377
"33",-0.16862243754902,1.01390558007591,-0.0918791799598063,-0.139866870984435
"34",-0.16862243754902,1.00757846534414,-0.0692269712716816,-0.10208814952682
"35",-0.16862243754902,1.00016290603657,-0.0156730843992851,0.00895505650068778
"36",-0.16862243754902,1.0048640178226,-0.08496814662122,-0.0503200593633479
"37",-0.16862243754902,1.04722126314325,-0.273215411933895,-0.148410621793535
"38",-0.16862243754902,1.02136858186337,-0.115699226179933,-0.172648397267273
"39",-0.16862243754902,1.01386874555364,-0.0379565807870273,-0.162754819238843
"40",-0.16862243754902,1.02535806448986,-0.0254528296848786,-0.225191726924906
"41",-0.16862243754902,1.03856903542897,-0.156883631180419,-0.232407331251636
"42",-0.16862243754902,1.03241350918586,-0.206505236029166,-0.152424543437047
"43",-0.16862243754902,1.01930166554748,-0.192425679378658,-0.0441389091792663
"44",-0.16862243754902,1.04570097303763,-0.211552876444466,-0.220762101548066
"45",-0.16862243754902,1.00685419988603,-0.0801966353337248,-0.085579667616124
"46",-0.16862243754902,1.01697631704507,-0.0964291083010903,-0.157931176475119
"47",-0.16862243754902,1.00683092810025,-0.0483690867688836,-0.10662527479143
"48",-0.16862243754902,1.02224660449254,-0.163703663602869,-0.13486745685871
"49",-0.16862243754902,1.02489509675224,-0.200499766721682,-0.101043569272512
"50",-0.16862243754902,1.00970773560995,-0.0603744549204984,-0.125954898847228
"51",-0.16862243754902,1.01123094317905,-0.123000848214511,-0.0863644127016661
"52",-0.16862243754902,1.05657109468149,-0.238013514675591,-0.244319554985291
"53",-0.16862243754902,1.05885588657529,-0.136304526213119,-0.320307453345945
"54",-0.16862243754902,1.01722377876844,-0.15278457085333,-0.106775891478856
"55",-0.16862243754902,1.00724566487407,-0.0748218514235339,-0.0945807589161725
"56",-0.16862243754902,1.03541726103006,-0.242231275411996,-0.115814134073821
"57",-0.16862243754902,1.02832594566349,-0.0977506675166066,-0.218858533132181
"58",-0.16862243754902,1.04109896214602,-0.237899836357943,-0.165199021917163
"59",-0.16862243754902,1.00722300138488,-0.0243097501941388,-0.117928836864729
"60",-0.16862243754902,1.02449759108105,-0.136996935016696,-0.175576632633466
"61",-0.16862243754902,1.03505209446288,-0.172958514902503,-0.203514594991912
"62",-0.16862243754902,1.0247096968202,-0.0889587384741767,-0.205222575771853
"63",-0.16862243754902,1.05943815366577,-0.323221479447055,-0.133929371934548
"64",-0.16862243754902,1.01782147345504,-0.119747400780576,-0.147041190938093
"65",-0.16862243754902,1.03174035917478,-0.245545599265296,-0.0647728911780246
"66",-0.16862243754902,1.01201971788899,-0.0524519761866502,-0.146399110619664
"67",-0.16862243754902,1.04028113500403,-0.15027682694391,-0.244134625010358
"68",-0.16862243754902,1.02722921188898,-0.112256927083426,-0.206393401250705
"69",-0.16862243754902,1.01444085761661,-0.0948106531943769,-0.141778678378557
"70",-0.16862243754902,1.00736623440461,-0.0711003268101207,-0.0986482323512546
"71",-0.16862243754902,1.03077147348152,-0.128160101474734,-0.214627162617519
"72",-0.16862243754902,1.01027616887266,-0.0134643962619553,-0.143096636666663
"73",-0.16862243754902,1.039632251834,-0.243040778330729,-0.147534399791474
"74",-0.16862243754902,1.02619938885408,-0.177474631084334,-0.14692835330854
"75",-0.16862243754902,1.02357020279517,-0.100829595937679,-0.193724940658634
"76",-0.16862243754902,1.04007781227264,-0.144634233562447,-0.246663321277495
"77",-0.16862243754902,1.00777754832306,-0.124894984698444,-0.00410240188233032
"78",-0.16862243754902,1.02074101542519,-0.127846991042353,-0.159897990771191
"79",-0.16862243754902,1.01096245595494,-0.100344938384147,-0.109434823941587
"80",-0.16862243754902,1.01134982514723,-0.143621099597194,-0.0469195969273854
"81",-0.16862243754902,1.03431867335308,-0.247288132149385,-0.0930789865917091
"82",-0.16862243754902,1.02120121634527,-0.174798613110849,-0.110893503504884
"83",-0.16862243754902,1.04220919061319,-0.16850757601046,-0.240427107094192
"84",-0.16862243754902,1.00872620903555,-0.125044442306587,0.0435023245753502
"85",-0.16862243754902,1.00774849862205,-0.0523774562474334,-0.113197343396545
"86",-0.16862243754902,1.03801617823287,-0.256893704710864,-0.107159744088428
"87",-0.16862243754902,1.05203315068801,-0.176165613902259,-0.275207969770102
"88",-0.16862243754902,1.01618155358304,-0.169503870699845,-0.0623970164367584
"89",-0.16862243754902,1.01212564493585,-0.136317895342681,-0.0762610814645908
"90",-0.16862243754902,1.00333670080102,-0.0553354951047275,-0.0601873587706401
"91",-0.16862243754902,1.01535012190248,-0.139371495041405,-0.107291455472024
"92",-0.16862243754902,1.01567988052223,-0.156461345946929,-0.0844124808433062
"93",-0.16862243754902,1.00829030387851,-0.11175734660749,-0.0644952120290797
"94",-0.16862243754902,1.02615848180701,-0.174734812603205,-0.149896547822137
"95",-0.16862243754902,1.00439189372491,-0.0189468445492577,-0.0918917475181244
"96",-0.16862243754902,1.00772521852523,-0.102694635407109,-0.070455148217305
"97",-0.16862243754902,1.01748805858273,-0.105049720673365,-0.155712894600594
"98",-0.16862243754902,1.0167398796312,-0.129542811566277,-0.130302121256642
"99",-0.16862243754902,1.01925124554625,-0.0307119506487888,-0.194755943773039
"100",-0.16862243754902,1.00270816336733,-0.00869245620560704,-0.0731307191856208
"101",-0.16862243754902,1.01875286610094,-0.150601584903598,-0.123193201165496
"102",-0.16862243754902,1.01365897044243,-0.108314540134727,-0.125588489734567
"103",-0.16862243754902,1.03109952029262,-0.236375523106695,-0.0853980844264912
"104",-0.16862243754902,1.02185785645742,-0.176413173758663,-0.114332282965667
"105",-0.16862243754902,1.01012740203656,-0.133272083135011,-0.0509501737189383
"106",-0.16862243754902,1.05745142328329,-0.233794424461672,-0.25207871725809
"107",-0.16862243754902,1.00797655118633,-0.103375497817656,-0.0730084528834285
"108",-0.16862243754902,1.02279632279561,-0.169860595959425,-0.131376161705717
"109",-0.16862243754902,1.00756387140799,-0.121467337726938,-0.0207518874366839
"110",-0.16862243754902,1.05029697243524,-0.181893806163619,-0.264647640431476
"111",-0.16862243754902,1.01247123263238,-0.0523734307774234,-0.149515954522378
"112",-0.16862243754902,1.01299280444052,-0.130026180518259,-0.0961645164710555
"113",-0.16862243754902,1.02407140195449,-0.205524239206948,-0.080511014149908
"114",-0.16862243754902,1.02428659222504,-0.11654316128156,-0.188628509431841
"115",-0.16862243754902,1.01152358076953,0.0270874439744008,-0.149820642208408
"116",-0.16862243754902,1.0136399058365,-0.0888623154908113,-0.13989048427194
"117",-0.16862243754902,1.02366187928355,-0.121846376170094,-0.181761117163568
"118",-0.16862243754902,1.02840454447705,-0.0301990607942572,-0.238125857118037
"119",-0.16862243754902,1.0372737507125,-0.246825238669075,-0.122532181377512
"120",-0.16862243754902,1.01011672305236,-0.0408116504778876,-0.136638952628097
"121",-0.16862243754902,1.00812775472406,-0.0974106541684648,-0.0826603550648498
"122",-0.16862243754902,1.00005895082974,-0.0104749820477267,0.00286004996128162
"123",-0.16862243754902,1.02636904329298,-0.134191979189443,-0.188217761519386
"124",-0.16862243754902,1.01249539058298,-0.111558332172767,-0.112701617000841
"125",-0.16862243754902,1.04163196171489,-0.139726049180148,-0.255878437634972
"126",-0.16862243754902,1.00787094378908,0.0282689680639618,-0.122493692812663
"127",-0.16862243754902,1.01879185058463,-0.0229862867685579,-0.193412681689285
"128",-0.16862243754902,1.01648608054524,-0.131381513302708,-0.126423296526024
"129",-0.16862243754902,1.00023977004432,0.0029332280145482,-0.0217023904610578
"130",-0.16862243754902,1.01921346764999,-0.0752275210426645,-0.182035471040366
"131",-0.16862243754902,1.00236306579609,-0.00545881446780009,-0.0685705258601598
"132",-0.16862243754902,1.01901894139456,-0.157703878455371,-0.116314614907252
"133",-0.16862243754902,1.01601067299735,-0.154876962097245,-0.0910539085160382
"134",-0.16862243754902,1.00430960497901,0.0240829101386763,-0.0897652276349383
"135",-0.16862243754902,1.01986243769332,-0.169726219760102,-0.106359776906964
