"","t","","",""
"1",-0.16862243754902,1.01273776459427,-0.0658642138270319,-0.145944116607483
"2",-0.16862243754902,1.02713420320399,-0.0617549277126206,-0.226254282378728
"3",-0.16862243754902,1.03930478083668,-0.209135591811055,-0.190831684234619
"4",-0.16862243754902,1.05840153251346,-0.162771660228308,-0.306135902261348
"5",-0.16862243754902,1.02374829636676,-0.158477655843253,-0.151477413868428
"6",-0.16862243754902,1.00874868338871,-0.0974385477670021,-0.0898867935100369
"7",-0.16862243754902,1.02392612446018,-0.0449565439589431,-0.215414989049759
"8",-0.16862243754902,1.00746954491512,-0.109922231249005,-0.053962829880579
"9",-0.16862243754902,1.01183684048098,0.012246557755608,-0.153830470251111
"10",-0.16862243754902,1.03391031903833,-0.175515066360622,-0.195358668336887
"11",-0.16862243754902,1.00712360270367,0.0220104787826504,-0.117530804245416
"12",-0.16862243754902,1.00341073943985,-0.0826201632526011,-0.0026496504190952
"13",-0.16862243754902,1.0172183019441,-0.0870766101747711,-0.164774809271668
"14",-0.16862243754902,1.01835714964598,-0.144532563348297,-0.127128369638977
"15",-0.16862243754902,1.04358818819794,-0.217833302356679,-0.204021956981698
"16",-0.16862243754902,1.00652115770913,-0.0692708906207012,-0.091029581064251
"17",-0.16862243754902,1.01376745588328,-0.153225319159204,-0.065164838499063
"18",-0.16862243754902,1.02152024747253,-0.190401512165438,-0.08515210015875
"19",-0.16862243754902,1.02173252326158,-0.103606402788251,-0.182217074918226
"20",-0.16862243754902,1.03776673950735,-0.110871449288172,-0.254297714029146
"21",-0.16862243754902,1.04303805351964,-0.178422296298555,-0.236841434874885
"22",-0.16862243754902,1.02080982986802,-0.09278126198604,-0.182877954328705
"23",-0.16862243754902,1.00550102408126,-0.0402688774835191,-0.0970089013167532
"24",-0.16862243754902,1.00913429982978,-0.072130518255872,-0.114670063351674
"25",-0.16862243754902,1.01684872644188,-0.146649279948873,-0.111692977205169
"26",-0.16862243754902,1.00669346870372,-0.113026601487104,-0.0256266909100209
"27",-0.16862243754902,1.01599405880501,-0.0541943894881676,-0.171192568983273
"28",-0.16862243754902,1.02447005512137,-0.140365655742127,-0.172732094668225
"29",-0.16862243754902,1.02104496200734,-0.00237814364379811,-0.206221140704281
"30",-0.16862243754902,1.02875750016683,-0.24028712234655,-0.0245783031131898
"31",-0.16862243754902,1.03821721956561,-0.256444471719833,-0.110141853656503
"32",-0.16862243754902,1.02964673680785,-0.216381545314868,-0.115548385822567
"33",-0.16862243754902,1.01881348481656,-0.128023020584644,-0.146938841170218
"34",-0.16862243754902,1.02853694241847,-0.212819553019526,-0.11223225816186
"35",-0.16862243754902,1.00804836978957,-0.124777212681359,-0.024334400154454
"36",-0.16862243754902,1.03111406415711,-0.188672272702021,-0.166129427904999
"37",-0.16862243754902,1.0104907880515,-0.105497730254414,-0.0998091260762958
"38",-0.16862243754902,1.00218685821624,-0.0656825579043496,0.00801875105438771
"39",-0.16862243754902,1.00669559219356,-0.0733226783476036,-0.0897763898911098
"40",-0.16862243754902,1.00635099629826,-0.0938161666497783,-0.0627762265960862
"41",-0.16862243754902,1.03022057393423,-0.231614549205319,-0.0878016603134078
"42",-0.16862243754902,1.01374162657471,-0.111161433032018,-0.123754681756334
"43",-0.16862243754902,1.03704368184314,-0.0155375981385491,-0.274259331828217
"44",-0.16862243754902,1.01212384496721,-0.153285843525493,-0.0299687791856481
"45",-0.16862243754902,1.00734345626402,-0.116622691396461,-0.0337636895108084
"46",-0.16862243754902,1.02204512004084,-0.080705886237517,-0.195096866519958
"47",-0.16862243754902,1.0050637786867,-0.100744895160829,0.00191450438147587
"48",-0.16862243754902,1.00938466122792,-0.00932479705724621,-0.137005264431827
"49",-0.16862243754902,1.03187813468685,-0.190360432633419,-0.168924215352393
"50",-0.16862243754902,1.01329537808862,-0.163481304851829,-0.00643321223904434
"51",-0.16862243754902,1.0105140477077,-0.0712879850676792,-0.126714891783035
