"","t","","",""
"1",-0.16862243754902,1.00876528462438,-0.126220359657246,0.0409367838416907
"2",-0.16862243754902,1.01450216846074,-0.0600579779533989,-0.160024026620042
"3",-0.16862243754902,1.02905543577718,-0.184603054048387,-0.157723816649764
"4",-0.16862243754902,1.01563860972847,-0.145400433027487,-0.101884737063946
"5",-0.16862243754902,1.01454096281006,-0.0538889097759959,-0.162447993594013
"6",-0.16862243754902,1.00533031179866,-0.0677811060405446,-0.0780689277825082
"7",-0.16862243754902,1.01434998347912,-0.0816526389440713,-0.149126575557646
"8",-0.16862243754902,1.02011709003534,-0.146860215861898,-0.138097626261879
"9",-0.16862243754902,1.02542387020166,-0.201779261232714,-0.103823134780906
"10",-0.16862243754902,1.00976442271355,-0.00085358622328496,-0.140083763401037
"11",-0.16862243754902,1.00474250086914,-0.0587486402692636,-0.0778208861378466
"12",-0.16862243754902,1.00601775261187,-0.104187106312645,0.0348821651913128
"13",-0.16862243754902,1.00501783558446,-0.0637654621772876,-0.0774261950258461
"14",-0.16862243754902,1.02479597315999,-0.190622289468466,-0.117770664270538
"15",-0.16862243754902,1.02171032078786,-0.125647214223413,-0.167644734967525
"16",-0.16862243754902,1.02676597426742,-0.0840868424499477,-0.217204440194304
"17",-0.16862243754902,1.00918286822323,-0.0814520440595497,-0.108699705766802
"18",-0.16862243754902,1.01677200811238,-0.15031490630462,-0.105975211363398
"19",-0.16862243754902,1.01027188277873,-0.0544732404491502,-0.132973468061307
"20",-0.16862243754902,1.04708599753935,-0.198897050512835,-0.238388442547607
"21",-0.16862243754902,1.00235857948336,-0.068569170019745,-0.00458157033246209
"22",-0.16862243754902,1.03577444023123,-0.213675647721969,-0.16483752184168
"23",-0.16862243754902,1.00548644253452,-0.10453336680915,-0.00870409928002635
"24",-0.16862243754902,1.01319457851059,-0.12008828325608,-0.110191007563532
"25",-0.16862243754902,1.00949903222441,-0.113455657504024,-0.0788423099760377
"26",-0.16862243754902,1.0338906816778,-0.180981805200094,-0.190198653640633
"27",-0.16862243754902,1.01142143800256,-0.135241801384766,-0.0684323053050628
"28",-0.16862243754902,1.01230863146547,-0.114964631187604,-0.107479760491882
"29",-0.16862243754902,1.00500839607422,-0.0651218735454094,-0.0761644127241169
"30",-0.16862243754902,1.03094533685948,-0.250524839434757,-0.00925161707451155
"31",-0.16862243754902,1.03296795154248,-0.195899819094195,-0.16925143955883
"32",-0.16862243754902,1.00184687713679,-0.0137453906330647,-0.0592303086694124
"33",-0.16862243754902,1.01109007691553,-0.109979057380088,-0.101033413160422
"34",-0.16862243754902,1.05308995154579,-0.243939797762108,-0.222467573175273
"35",-0.16862243754902,1.02624843082655,-0.0657899344637284,-0.221037386650327
"36",-0.16862243754902,1.02911938229377,-0.156153564625233,-0.186286787689157
"37",-0.16862243754902,1.01645671978697,-0.180834235216298,-0.0219827790287083
"38",-0.16862243754902,1.01364806551129,-0.122198779709012,-0.11202615298402
"39",-0.16862243754902,1.01660117677206,-0.116138662883687,-0.141385160458649
"40",-0.16862243754902,1.03588138860559,-0.152884728049006,-0.222882281011366
"41",-0.16862243754902,1.00435932283386,-0.0760678314199765,-0.0543261850892587
"42",-0.16862243754902,1.01852688182718,-0.185596065349147,-0.054324115561346
"43",-0.16862243754902,1.01765502083618,-0.0907893024871601,-0.165466141512341
"44",-0.16862243754902,1.03488413866713,-0.232313718326872,-0.13044353852127
"45",-0.16862243754902,1.01193890670611,-0.154842443093307,0.00664595534486258
"46",-0.16862243754902,1.01832123396909,-0.189114947896764,0.0348377960602131
"47",-0.16862243754902,1.02131523804365,-0.194689002365014,-0.0719792179610369
