"","t","","",""
"1",-0.16862243754902,1.00867745089323,-0.128417085847166,-0.0306472185197058
"2",-0.16862243754902,1.02334587465775,-0.197800230135628,-0.0900657989324308
"3",-0.16862243754902,1.02499843617674,-0.187254428991512,-0.124730000352084
"4",-0.16862243754902,1.0272004340211,-0.0740564297501824,-0.222837108367958
"5",-0.16862243754902,1.01131294972525,-0.0366695829495455,-0.146318911861381
"6",-0.16862243754902,1.02368554670837,-0.155527616051319,-0.154088478430434
"7",-0.16862243754902,1.00824068414819,-0.0968480013180228,-0.0846743279413058
"8",-0.16862243754902,1.00613970091753,-0.0968767397401267,-0.054147899864492
"9",-0.16862243754902,1.03297391548557,-0.25837127004262,-0.0167151694625889
"10",-0.16862243754902,1.02764588790173,-0.221277802443062,-0.0842152306135636
"11",-0.16862243754902,1.00359664120499,-0.00681688619420239,-0.0846152959017729
"12",-0.16862243754902,1.01441153849659,-0.163096622920387,-0.0492976777038385
"13",-0.16862243754902,1.01666187216341,-0.0719409678332946,-0.168599701832515
"14",-0.16862243754902,1.00945327126662,-0.120972144555537,-0.0660427672989729
"15",-0.16862243754902,1.02043235122334,-0.069916413128937,-0.190771797177617
"16",-0.16862243754902,1.02642890143367,-0.165507983498592,-0.161751034298249
"17",-0.16862243754902,1.01823241152258,-0.132579587596077,-0.138635842508151
"18",-0.16862243754902,1.03602408251201,-0.258251552438591,-0.0815600098571997
"19",-0.16862243754902,1.01945909540718,-0.124992222696051,-0.153862898302097
"20",-0.16862243754902,1.00923575432476,-0.0978302762324451,-0.0947947512247269
"21",-0.16862243754902,1.0343999774786,-0.245984398386609,-0.0973395559785541
"22",-0.16862243754902,1.00784145373654,-0.0828840353864844,-0.0942052681532726
"23",-0.16862243754902,1.02133726456666,-0.20513689526864,-0.0323830540877555
"24",-0.16862243754902,1.01319206605714,-0.00331702031360378,-0.162932992660741
"25",-0.16862243754902,1.01022810866383,-0.0904287267624523,-0.111281071663727
"26",-0.16862243754902,1.01046647072569,-0.144587048471115,-0.0117078552791236
"27",-0.16862243754902,1.00694355085397,-0.000498180703264256,-0.118046882306957
"28",-0.16862243754902,1.02274306974776,-0.180640781927993,-0.115638638099504
"29",-0.16862243754902,1.02916732895752,-0.182295950320225,-0.161101140562055
"30",-0.16862243754902,1.00549941298672,0.0078604339159656,-0.10472479694555
"31",-0.16862243754902,1.03179964117404,-0.236381268262201,-0.0934579881103018
"32",-0.16862243754902,1.03103402387792,-0.0432888175770255,-0.247299892168738
"33",-0.16862243754902,1.03109448760279,-0.0652494333001195,-0.24268983048097
"34",-0.16862243754902,1.01472550283685,-0.139647198700356,-0.100829093036868
"35",-0.16862243754902,1.01062182369041,-0.0509376041442592,-0.136973833279843
"36",-0.16862243754902,1.01472382821428,-0.162707973475069,-0.0564850680576665
"37",-0.16862243754902,1.02416806304297,-0.219012243374728,-0.0308846014894948
"38",-0.16862243754902,1.02455657137716,-0.177502985788219,-0.134940201527921
"39",-0.16862243754902,1.01548858713872,-0.157495193157488,-0.0800770550237303
"40",-0.16862243754902,1.01287066955829,-0.0769162682757373,-0.141389111766085
"41",-0.16862243754902,1.02884865139151,-0.0697580802804958,-0.231653529447988
"42",-0.16862243754902,1.02431338209205,-0.217563550588334,-0.043405140113315
"43",-0.16862243754902,1.01147782250493,-0.137685689407816,-0.0642653588772235
"44",-0.16862243754902,1.0289593923782,-0.150220124533965,-0.190240230625155
"45",-0.16862243754902,1.042804980279,-0.26871472200113,-0.123428623400498
"46",-0.16862243754902,1.0360596572431,-0.254101315447198,-0.0940857845515956
"47",-0.16862243754902,1.00904228373138,-0.118270350473099,-0.0646409665522566
"48",-0.16862243754902,1.0368902946575,-0.221357649630641,-0.161685726348736
"49",-0.16862243754902,1.02956411671911,-0.227636157813359,-0.0904657398774454
"50",-0.16862243754902,1.00460294917071,-0.0859519909852883,-0.0428875358135316
"51",-0.16862243754902,1.01653082768542,-0.0585637101439706,-0.172931244976077
"52",-0.16862243754902,1.05667275763099,-0.255951761639782,-0.225933646084341
"53",-0.16862243754902,1.01873774435159,-0.188382142951773,-0.0483607276978509
"54",-0.16862243754902,1.01142574287445,-0.106095716477462,-0.108285420506519
"55",-0.16862243754902,1.02049151705314,-0.157101397638273,-0.129313909683063
"56",-0.16862243754902,1.01611243359242,-0.172255442883558,-0.0530333866361051
"57",-0.16862243754902,1.01991201373448,-0.170022653204513,-0.106361709074359
"58",-0.16862243754902,1.03533178656597,-0.17866764295197,-0.199974452457967
"59",-0.16862243754902,1.00662824070768,-0.0529322915973409,-0.102462615116457
"60",-0.16862243754902,1.02345599701671,-0.151265120179609,-0.156783421465753
"61",-0.16862243754902,1.0135854752118,-0.0743397811068576,-0.147746785092981
"62",-0.16862243754902,1.00224090352599,-0.0649804952617961,-0.0162592723121473
"63",-0.16862243754902,1.01854203655567,-0.1762867744618,-0.0796922416601607
"64",-0.16862243754902,1.00930264067947,-0.106754676114422,-0.0854122919154676
"65",-0.16862243754902,1.01888334348222,-0.187079076930014,-0.0558988962369694
"66",-0.16862243754902,1.01998361511523,-0.149827265943155,-0.133859499041099
"67",-0.16862243754902,1.02535961843552,-0.126944810224263,-0.187742808851253
"68",-0.16862243754902,1.00136904795405,-0.038987187026164,-0.0349280610424077
"69",-0.16862243754902,1.04832582718388,-0.0360329865879376,-0.312551857806539
