"","t","","",""
"1",-0.16862243754902,1.02469621817079,-0.183995229664136,-0.127075154905921
"2",-0.16862243754902,1.02220129063283,-0.193435557064173,-0.0864763773217163
"3",-0.16862243754902,1.02071649214361,-0.163210466643045,-0.123387604369765
"4",-0.16862243754902,1.01568567508155,-0.170521820268709,-0.0503954301312136
"5",-0.16862243754902,1.02309901468934,-0.183813032091987,-0.113773296917414
"6",-0.16862243754902,1.00413353290771,-0.0800247426654058,-0.0433611862274961
"7",-0.16862243754902,1.01075966860989,-0.0835300706978949,-0.12106954603686
"8",-0.16862243754902,1.01221203013585,-0.125757057876361,-0.0935860905585017
"9",-0.16862243754902,1.00156815188864,-0.0438035571218726,-0.0349286595949173
"10",-0.16862243754902,1.03089371453951,-0.190280728598832,-0.162895963734399
"11",-0.16862243754902,1.01710963172415,-0.132324064483906,-0.130393040092261
"12",-0.16862243754902,1.02920975563941,-0.198164215633912,-0.141434312475912
"13",-0.16862243754902,1.02159663113823,-0.184524401700891,-0.0980327594730878
"14",-0.16862243754902,1.00619799456726,-0.00286907673253887,-0.11147274406725
"15",-0.16862243754902,1.03715556048816,-0.137664574338071,-0.238201850588589
"16",-0.16862243754902,1.00000013379865,-0.000245583390943034,-0.000455286860434786
"17",-0.16862243754902,1.00414643118541,-0.0876981552114475,0.0248814958333961
"18",-0.16862243754902,1.01914729912863,-0.0979694580640007,-0.170479331908072
"19",-0.16862243754902,1.01837078263511,-0.189288555404911,-0.0353396904000587
"20",-0.16862243754902,1.01613588818004,-0.165229210299673,-0.0723287723605473
"21",-0.16862243754902,1.00535664244957,0.0461698318810106,-0.0927918376882153
"22",-0.16862243754902,1.03853636900272,-0.234926139669332,-0.15286431447995
"23",-0.16862243754902,1.01581319041077,-0.0844742536972274,-0.157291253014278
"24",-0.16862243754902,1.02423811371495,-0.104795752812794,-0.195144981433676
"25",-0.16862243754902,1.03135307207874,-0.215844892404416,-0.130767510143721
"26",-0.16862243754902,1.00453802151255,-0.0946428793304092,-0.0118051707485888
"27",-0.16862243754902,1.02005702323098,0.00259193552433162,-0.20126999903882
"28",-0.16862243754902,1.01114480761364,-0.0717623845340288,-0.131392473642968
"29",-0.16862243754902,1.02917666433699,-0.233683000112443,-0.0678001613143838
"30",-0.16862243754902,1.01152077656208,-0.0628861742352268,-0.138634809866825
"31",-0.16862243754902,1.01995002409796,-0.097096569470725,-0.175699481656715
"32",-0.16862243754902,1.01900593035969,-0.0984757580806573,-0.169338746832076
"33",-0.16862243754902,1.0188928147445,-0.125766377192336,-0.149416820692593
"34",-0.16862243754902,1.00689400018959,-0.0495739543380555,-0.106667477091566
"35",-0.16862243754902,1.0207638458545,-0.10943573396143,-0.173154985882569
"36",-0.16862243754902,1.01455806449059,-0.16357875382412,-0.0506957347342858
"37",-0.16862243754902,1.05689474702307,-0.205428390054523,-0.273542835483908
"38",-0.16862243754902,1.01537741569633,-0.153197695801407,-0.0867280941061813
"39",-0.16862243754902,1.01624037139518,-0.138606176586867,-0.116330650584398
"40",-0.16862243754902,1.03275135265072,-0.254769267215482,-0.040840872718234
"41",-0.16862243754902,1.01724656236893,-0.161837002631239,-0.0927326977432128
"42",-0.16862243754902,1.01531437952484,-0.131077448721499,-0.116970046193738
"43",-0.16862243754902,1.0162744823479,-0.0281955606826488,-0.178938072609699
"44",-0.16862243754902,1.00671362492048,-0.0845806514449538,-0.0794885903868034
"45",-0.16862243754902,1.0036586264941,-0.0295635306429124,-0.0803531965260251
"46",-0.16862243754902,1.01747692404735,-0.155655093550184,-0.105027533631621
"47",-0.16862243754902,1.05177076147239,-0.208108837043469,-0.250823536839405
"48",-0.16862243754902,1.03378645431159,-0.110000462572558,-0.237937662743741
"49",-0.16862243754902,1.00132896134562,0.0137900777392194,-0.0496942912761922
"50",-0.16862243754902,1.03299952427093,-0.240560406522975,-0.096014102909285
"51",-0.16862243754902,1.01938237374284,-0.133103552149906,-0.146368945827559
"52",-0.16862243754902,1.01174837220298,-0.129529267020677,-0.0828066279984577
"53",-0.16862243754902,1.01728881719018,-0.168835223477821,-0.0798198276958681
"54",-0.16862243754902,1.00563684443314,0.00840092033909652,-0.105994751846065
"55",-0.16862243754902,1.0197493898063,-0.10100551834014,-0.172298297365845
"56",-0.16862243754902,1.01735320845109,-0.0935685732934364,-0.162026148622869
"57",-0.16862243754902,1.00976915662549,-0.128619407380142,-0.055594943271172
"58",-0.16862243754902,1.01628127912925,-0.122377071313837,-0.133609470941397
"59",-0.16862243754902,1.02973324776855,-0.245103170864957,-0.016583039284686
"60",-0.16862243754902,1.03094206113914,-0.180663085005539,-0.17378832855545
"61",-0.16862243754902,1.01537852248547,0.0910956156591305,-0.15064903827258
"62",-0.16862243754902,1.01132996860788,-0.11461904109023,-0.0982383877309067
"63",-0.16862243754902,1.03295407376748,-0.159537829384654,-0.203818054911873
"64",-0.16862243754902,1.0192321374843,-0.125118627976411,-0.152248083778124
"65",-0.16862243754902,1.00006045434732,-0.006073694533148,-0.00916638336975758
"66",-0.16862243754902,1.01577387132937,-0.175737747628602,-0.0302126088560018
"67",-0.16862243754902,1.00313672165211,-0.061150169973049,0.050437476534849
"68",-0.16862243754902,1.03039740567607,-0.15006747339453,-0.197986279961411
"69",-0.16862243754902,1.00290712793425,-0.0668912611655365,-0.0367187478137666
"70",-0.16862243754902,1.00649828811615,-0.0745195173196909,-0.0865196250522457
"71",-0.16862243754902,1.04024287542369,-0.224209757016414,-0.178424282900016
"72",-0.16862243754902,1.0265435186158,-0.180308006642413,-0.145878779651972
"73",-0.16862243754902,1.02484175680531,-0.219288358830644,-0.0470451078556634
"74",-0.16862243754902,1.00767735034026,-0.0947384236173905,-0.0802388526790488
"75",-0.16862243754902,1.01910624862857,-0.18974554192051,-0.0507363313129264
"76",-0.16862243754902,1.01340606946588,-0.0884426549029993,-0.138454896713687
