"","t","","",""
"1",-0.16862243754902,1.03680697536791,-0.117977833156358,-0.24708285058922
"2",-0.16862243754902,1.03220976015416,-0.216310412108131,-0.136626478294365
"3",-0.16862243754902,1.00696074059016,-0.111217770417315,-0.0400067573452523
"4",-0.16862243754902,1.05116021685219,-0.0979214268225972,-0.308786650718203
"5",-0.16862243754902,1.00643048716947,-0.0293106060244408,-0.109741577711706
"6",-0.16862243754902,1.02909598667448,-0.21611722162364,-0.111049071617895
"7",-0.16862243754902,1.00013668228276,0.000327731429966541,-0.016531056822546
"8",-0.16862243754902,1.01301483069845,-0.108130472018717,-0.12044437818352
"9",-0.16862243754902,1.01230174270727,-0.131047589041195,-0.0870709348443237
"10",-0.16862243754902,1.01582996583851,-0.0451079176283242,-0.172846160682592
"11",-0.16862243754902,1.00754605808205,-0.0875969960979163,-0.0864628557896243
"12",-0.16862243754902,1.01833919130767,-0.138216963113563,-0.133831161023184
"13",-0.16862243754902,1.02618890312798,-0.0791873457854302,-0.216316964592393
"14",-0.16862243754902,1.03249220451082,-0.150222104619793,-0.20850292961784
"15",-0.16862243754902,1.03059914540288,-0.163519542030556,-0.188138135100969
"16",-0.16862243754902,1.04897344359026,-0.152944439367904,-0.27740454903271
"17",-0.16862243754902,1.01429145519678,-0.166783162362915,-0.0311533760195975
"18",-0.16862243754902,1.04153829736155,-0.122704008051173,-0.264094209097769
"19",-0.16862243754902,1.0024393749133,0.0661987187085422,-0.0224149507677507
"20",-0.16862243754902,1.02005104155816,-0.170273539681767,-0.107289557125238
"21",-0.16862243754902,1.02183518345347,-0.198035417150179,-0.0702076612453618
"22",-0.16862243754902,1.04249370721248,-0.272383053405693,-0.112252402179206
"23",-0.16862243754902,1.01523216166816,-0.110158219594638,-0.136240628085545
"24",-0.16862243754902,1.02342881074573,-0.0702377869610052,-0.206090232537201
"25",-0.16862243754902,1.03958460604162,-0.237409073615629,-0.156118816558692
"26",-0.16862243754902,1.01082768112139,-0.031495084554806,-0.144154988016845
"27",-0.16862243754902,1.01426034259644,-0.125844709693126,-0.113521590924855
"28",-0.16862243754902,1.01825343525238,-0.0685414920355879,-0.179282241933796
"29",-0.16862243754902,1.01200423451239,-0.106967287257694,-0.112741164300105
"30",-0.16862243754902,1.02042333314722,-0.153543812232311,-0.13299652836243
