"","t","","",""
"1",-0.16862243754902,1.02468705784272,-0.125223628968694,-0.185209635975791
"2",-0.16862243754902,1.00899270729671,-0.125462712040467,0.0482223108675349
"3",-0.16862243754902,1.02034358756534,-0.200331513583146,-0.031117862252956
"4",-0.16862243754902,1.04092085501203,-0.22641731033423,-0.179586825741725
"5",-0.16862243754902,1.01329904856668,-0.127197829682589,-0.102935290110737
"6",-0.16862243754902,1.0513328451468,-0.316230508419754,-0.0727943461338704
"7",-0.16862243754902,1.01894522903529,-0.0834963434182425,-0.176855139618757
"8",-0.16862243754902,1.04703008073624,-0.211531794578623,-0.226994030425675
"9",-0.16862243754902,1.01650199130359,-0.140926213809073,-0.115827892088259
"10",-0.16862243754902,1.01208978973157,-0.0390265507078213,-0.151005532411044
"11",-0.16862243754902,1.03302439912327,-0.158976401517651,-0.204611614881669
"12",-0.16862243754902,1.01238456276126,-0.15366445881073,-0.036190288969622
"13",-0.16862243754902,1.01194812366352,-0.130006605159334,-0.0844824691937038
"14",-0.16862243754902,1.00098090399836,-0.0395400513765729,-0.0199838561472395
"15",-0.16862243754902,1.02423620086914,-0.136404398258152,-0.174509699749581
"16",-0.16862243754902,1.03213276313709,-0.114654883046981,-0.228368777494856
"17",-0.16862243754902,1.01272070531988,-0.0522697266673666,-0.151231949857513
"18",-0.16862243754902,1.00500799371481,-0.0707144473292511,-0.0709967208367931
"19",-0.16862243754902,1.00314952311194,-0.0301734828112981,-0.0734746667548999
"20",-0.16862243754902,1.01081321579696,-0.143504240739347,-0.0339100297789766
"21",-0.16862243754902,1.00648874294388,-0.0860378076600461,-0.0749472169317064
"22",-0.16862243754902,1.05244992843512,-0.275235311604384,-0.178595562960352
"23",-0.16862243754902,1.00410793084801,0.0044672092202662,-0.0906243942526659
"24",-0.16862243754902,1.01816129475064,-0.0166224897242763,-0.190725234207925
"25",-0.16862243754902,1.0528293520733,-0.304122126097021,-0.126330427868037
"26",-0.16862243754902,1.02075364663007,-0.112049561639962,-0.171414418427636
"27",-0.16862243754902,1.0000912208938,0.00323880723235753,-0.0131133609939464
"28",-0.16862243754902,1.00548301510689,-0.0994826689031296,-0.0331555765498278
"29",-0.16862243754902,1.05792414008675,-0.157244313666428,-0.307372269402865
"30",-0.16862243754902,1.01662565613791,-0.16267313573726,-0.0840545990844806
"31",-0.16862243754902,1.01752904563446,-0.172319749749903,-0.075307785493319
"32",-0.16862243754902,1.01771884794812,0.0103900345217983,-0.18879539361829
"33",-0.16862243754902,1.00351992369164,-0.0466103304742947,-0.069854952144808
"34",-0.16862243754902,1.01898093403435,-0.180453258211736,-0.0758865305985711
"35",-0.16862243754902,1.0011883025961,-0.0464413835958384,-0.0148733030950035
"36",-0.16862243754902,1.0350622858982,-0.239906323057307,-0.117468684533098
"37",-0.16862243754902,1.01343211103533,-0.136352367443478,-0.0919384335851361
"38",-0.16862243754902,1.01366467475181,-0.0470131482207786,-0.159078083764108
"39",-0.16862243754902,1.03167287434729,-0.238025239699468,-0.0877092066434214
"40",-0.16862243754902,1.04237570466481,-0.28830705666458,-0.0585333302730912
"41",-0.16862243754902,1.01665738427338,-0.141694632810066,-0.116253464595324
"42",-0.16862243754902,1.03167988585058,-0.11203896507647,-0.227619544796256
"43",-0.16862243754902,1.01541172070794,-0.138820271404022,-0.108581281988985
"44",-0.16862243754902,1.05137205684448,-0.120382308322482,-0.301481843161966
"45",-0.16862243754902,1.00352422522118,-0.0431846903030311,-0.0720829600474127
"46",-0.16862243754902,1.01128179287451,-0.121669611873257,-0.0888108672747228
"47",-0.16862243754902,1.01211629476981,-0.155125632542917,-0.0177604129097546
"48",-0.16862243754902,1.00285568527799,-0.0423524301266261,-0.0626561821111859
"49",-0.16862243754902,1.01617721767477,-0.0914959265319012,-0.155706882151393
"50",-0.16862243754902,1.03253469859534,-0.224630416317067,-0.125176195295253
"51",-0.16862243754902,1.00386303446899,-0.00964895704015182,-0.0874522132442925
"52",-0.16862243754902,1.02775155856173,-0.171349298132915,-0.164050858441601
"53",-0.16862243754902,1.01591003641112,0.0426579417495244,-0.173935338808794
"54",-0.16862243754902,1.01123992563892,-0.0680940307010978,-0.134049954080897
"55",-0.16862243754902,1.02809721084799,-0.228867305332022,-0.0678500663483936
"56",-0.16862243754902,1.03367466195454,-0.231960800635857,-0.121150706705314
