"","t","","",""
"1",-0.16862243754902,1.03557909580948,-0.195737899526058,-0.184690926595492
"2",-0.16862243754902,1.00744369825889,-0.0552153990273656,-0.109059914138074
"3",-0.16862243754902,1.02161997541062,-0.125963727289282,-0.166854767883269
"4",-0.16862243754902,1.0090172655831,-0.108886384490766,-0.0791176182486208
"5",-0.16862243754902,1.02833197705324,-0.239622494745783,0.00690760754789915
"6",-0.16862243754902,1.02809985331913,-0.211713843226616,-0.110302116847492
"7",-0.16862243754902,1.05024514698468,-0.254144409589104,-0.196024202177909
"8",-0.16862243754902,1.01028952741971,-0.122849117953554,-0.0747865190524369
"9",-0.16862243754902,1.02006335115624,-0.0616031378297067,-0.191661925748517
"10",-0.16862243754902,1.00799183157359,-0.0268452878490586,-0.123801708547922
"11",-0.16862243754902,1.00000601237988,-0.00343293336211113,0.00048965747802748
"12",-0.16862243754902,1.00683027812208,-0.0719063631379403,-0.092394176676085
"13",-0.16862243754902,1.02745707442781,-0.0201444907668608,-0.235079219165581
"14",-0.16862243754902,1.00946378593679,-0.10603628509661,-0.0881671217674564
"15",-0.16862243754902,1.01948245776354,-0.14651312461864,-0.133710081901382
"16",-0.16862243754902,1.03517462244619,-0.212658221026646,-0.162366806910768
"17",-0.16862243754902,1.01119293092384,-0.112864929541455,-0.0988567207121144
"18",-0.16862243754902,1.00983212821672,-0.106277212372123,-0.0920113107673149
"19",-0.16862243754902,1.0158055082238,-0.156778622608568,-0.0853304988311646
"20",-0.16862243754902,1.04602967148572,-0.246339680055064,-0.183015943728675
"21",-0.16862243754902,1.04483371175978,-0.193496819319084,-0.232887239116098
"22",-0.16862243754902,1.01783793458051,-0.0684734413909692,-0.176933458947704
"23",-0.16862243754902,1.02400563957635,-0.117554529812576,-0.186463085903665
"24",-0.16862243754902,1.00970266534335,-0.0763045439146636,-0.116949087125259
"25",-0.16862243754902,1.01063582644707,-0.143856429000153,-0.0262697836625613
"26",-0.16862243754902,1.02294579688822,-0.20108391258531,-0.0773522040452224
"27",-0.16862243754902,1.02435191497535,-0.098131023763082,-0.199166131380024
"28",-0.16862243754902,1.02513746801873,-0.130028023553327,-0.184389645660119
"29",-0.16862243754902,1.00093372864108,0.00879540232487955,-0.0423198538427891
"30",-0.16862243754902,1.01232574256834,-0.152296693856285,-0.0401139141318861
"31",-0.16862243754902,1.02173412696267,-0.20549999678159,-0.0413567107364549
"32",-0.16862243754902,1.02035739269625,-0.192544173806216,-0.0636863404755285
"33",-0.16862243754902,1.03865596584235,-0.158362728429,-0.231791849779971
