"","t","","",""
"1",-0.16862243754902,1.01310227570897,-0.0970818927286034,-0.130197262455551
"2",-0.16862243754902,1.01426516430464,-0.147204691035832,-0.084051189515465
"3",-0.16862243754902,1.05004208026653,-0.169847503338671,-0.271551460942635
"4",-0.16862243754902,1.04905560458198,-0.312188763570764,0.055279629204865
"5",-0.16862243754902,1.00815389149526,-0.127483517645371,-0.0110553908023346
"6",-0.16862243754902,1.04540939999319,-0.171887735373842,-0.251665293638545
"7",-0.16862243754902,1.00559840916537,-0.0848386678372574,-0.0634866990440952
"8",-0.16862243754902,1.01416342967531,-0.163861761140342,-0.0409485692885289
"9",-0.16862243754902,1.05011481265399,-0.244711273577817,-0.207020560184844
"10",-0.16862243754902,1.02715133732584,-0.181778950576813,-0.148311438862464
"11",-0.16862243754902,1.00289124533455,-0.0758316523354787,-0.00635692321493994
"12",-0.16862243754902,1.03733256501268,-0.117173377561349,-0.249658266489735
"13",-0.16862243754902,1.00530722256186,-0.0846812899627287,0.0589210562133625
"14",-0.16862243754902,1.00458697872977,-0.0875473869145272,-0.039121003027119
"15",-0.16862243754902,1.01715913425981,0.0849548924311243,-0.165515469549477
"16",-0.16862243754902,1.00114520528195,-0.0236951473781823,-0.0415964187132509
"17",-0.16862243754902,1.03910802497684,-0.235952407761856,-0.155151373963164
"18",-0.16862243754902,1.08770183246395,-0.393316756086401,-0.168514704780067
"19",-0.16862243754902,1.02058625416183,-0.0776332925575202,-0.188598446628677
"20",-0.16862243754902,1.01830789126292,0.145723254294862,-0.125362253354252
"21",-0.16862243754902,1.03815789585948,0.137021600352727,-0.242892770110933
"22",-0.16862243754902,1.00063842847534,-0.0135363964745306,-0.0330761320604472
"23",-0.16862243754902,1.03521515064387,-0.217837168488996,-0.155619330892141
"24",-0.16862243754902,1.00892693791206,-0.011699416132554,-0.133404234216057
"25",-0.16862243754902,1.07922981619423,-0.334262576423054,-0.230229290416409
"26",-0.16862243754902,1.05150237271454,-0.322397841858832,-0.0414351467847884
"27",-0.16862243754902,1.09919848375025,-0.356100124786114,-0.285359436161054
